Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	11/216	3.624521216508213e-07	8.402299183723584e-07	0	0	8.175647570429193	121.2479066616115	PIK3CA;SST;HHIP;PTCH1;AKT1;PLCE1;BRAF;GLI1;NFKB1;RHOA;GLI3
KEGG_2021_Human	Influenza A	10/172	3.731048108626744e-07	8.552065327638829e-07	0	0	9.353276353276351	138.4416450609722	CDK6;PIK3CA;IFNG;IL1B;BAX;AKT1;IL12B;JAK2;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.365684493543473e-07	9.89555151869854e-07	0	0	13.313131313131311	194.96176393633783	NRAS;PIK3CA;RPS6KB1;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	5.227800617165994e-07	1.1592079629368074e-06	0	0	10.590887404580153	153.18770739334246	NRAS;PIK3CA;RPS6KB1;BCL2;PTEN;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Yersinia infection	9/137	5.227800617165994e-07	1.1592079629368074e-06	0	0	10.590887404580153	153.18770739334246	GSK3B;PIK3CA;SRC;IL1B;AKT1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Melanogenesis	8/101	5.508734644841943e-07	1.2083675995137164e-06	0	0	12.881720430107526	185.6482722584758	GSK3B;NRAS;FZD5;WNT5A;KIT;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Amoebiasis	8/102	5.942593826291671e-07	1.2896692984718091e-06	0	0	12.744036105738234	182.6978636684057	TGFB1;IFNG;PIK3CA;IL1B;IL12B;TNF;CXCL2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0242350699561434e-06	2.1994100449584556e-06	0	0	8.316990701606086	114.70431368371231	CDKN1B;KMT2A;FLT3;MDM2;RARA;BAX;TP53;MET;NFKB1;TGFBR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	2.3807068112733004e-06	0	0	14.8796992481203	203.72573184372743	PIK3CA;CDH1;SRC;GAB1;CTNNB1;MET;RHOA
KEGG_2021_Human	Leishmaniasis	7/77	1.1320027484975988e-06	2.3807068112733004e-06	0	0	14.8796992481203	203.72573184372743	TGFB1;IFNG;IL1B;IL12B;JAK2;TNF;NFKB1
KEGG_2021_Human	Malaria	6/50	1.303054133925774e-06	2.712480033886306e-06	0	0	20.165535956580733	273.2591388948228	TGFB1;IFNG;HGF;IL1B;TNF;MET
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.4740026850976533e-06	3.007275088464689e-06	0	0	9.276691414827985	124.56304246378754	GSK3B;TGFB1;PIK3CA;IL1B;BAX;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Salmonella infection	11/249	1.4741544551297494e-06	3.007275088464689e-06	0	0	7.030226043905935	94.39783985043614	DCTN6;PIK3CA;IL1B;BCL2;BAX;AKT1;CTNNB1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.697339903435802e-06	3.4282904980287486e-06	0	0	7.83858110801116	104.1469025985901	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;NFKB1;TGFBR1;MTOR;TGFBR2;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	3.8470185885351875e-06	0	0	10.782964782964784	141.91847364248272	GSK3B;NRAS;PIK3CA;SST;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	Inflammatory bowel disease	6/65	6.214782006592199e-06	1.2308888634415618e-05	0	0	15.027321022008602	180.15623889030613	TGFB1;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.5878500520343473e-05	0	0	14.298025999037073	167.63396913835007	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	8.547720304285733e-06	1.6606999448326566e-05	0	0	10.723277265328267	125.13899367593253	PIK3CA;IL1B;AKT1;IL12B;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.2157940238703089e-05	2.3398300082032355e-05	0	0	19.319688109161792	218.65111275030543	IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.227984041807048e-05	4.2477452759685775e-05	0	0	11.811940298507462	126.52747643236934	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	4.441699078080937e-05	8.389876036375102e-05	0	0	5.283400809716599	52.94965374437975	IL11;TGFB1;IFNG;IL1B;IL12B;CXCR6;TNF;CXCL2;TGFBR1;TGFBR2
KEGG_2021_Human	Legionellosis	5/57	4.888982179663841e-05	9.07377187073611e-05	0	0	14.108262108262108	140.03778190360634	IL1B;IL12B;CXCL2;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	4.8927201263773145e-05	9.07377187073611e-05	0	0	4.089211786670996	40.586150990241215	SRC;TNF;NFKB1;MTOR;PIK3CA;IFNG;IL1B;BCL2;BAX;AKT1;IL12B;JAK2;TP53
KEGG_2021_Human	IL-17 signaling pathway	6/94	5.188955797648431e-05	9.536459303786306e-05	0	0	10.060379918588874	99.25966183601476	GSK3B;IFNG;IL1B;CXCL2;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	6.939826873355707e-05	0.00012640398947897895	0	0	9.517091959557051	91.13232865040328	IL11;FLT3;IL1B;KIT;TNF;CD44
KEGG_2021_Human	Endocytosis	9/252	7.244332375539341e-05	0.00013078263757610844	0	0	5.546225614927905	52.87053843597253	SRC;MDM2;FGFR4;FGFR3;EGFR;FGFR2;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	9.132956681959028e-05	0.00016343185641400364	0	0	9.029241547365215	83.98130050682956	IL1B;BCL2;XIAP;TNF;CXCL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00012269417900710492	0.00021764880449956	0	0	11.45601851851852	103.17079084045984	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.00012694629579732827	0.00022325038226426696	0	0	17.671122994652407	158.5408346179853	IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Necroptosis	7/159	0.000130423832801215	0.0002271571531576048	0	0	6.82409972299169	61.039669178532	IFNG;IL1B;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0001313948238852812	0.0002271571531576048	0	0	11.27920227920228	100.80565789545486	SRC;CXCL2;MET;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.0002476328166789317	0	0	8.266006416515554	73.09265759574384	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Tight junction	7/169	0.00019017292109015424	0.0003232939658532622	0	0	6.3996101364522415	54.8291512618159	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	Pertussis	5/76	0.00019395003922121303	0.0003269901487696484	0	0	10.322900365153886	88.2392228665355	IL1B;IL12B;TNF;RHOA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00020066257897584751	0.0003355341484514172	0	0	7.755695208169678	66.03110308545045	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.0002892260110464165	0.0004796919207599103	0	0	5.954627949183303	48.5201076037511	IL1B;BCL2;XIAP;TNF;CXCL2;NFKB1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00029873756223761365	0.0004914714733586547	0	0	13.878151260504202	112.63431355685532	PIK3CA;TNF;MTOR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0003224521048041402	0.0005262418350403567	0	0	7.0692537313432835	56.83366086248275	NRAS;IFNG;PIK3CA;BRAF;KRAS;TNF
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0006226878951807616	0	0	8.825078090138332	69.39426498424666	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.0004817424392695388	0.0007738225008739048	0	0	5.448753462603878	41.618128972309435	SRC;IL1B;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0004961802588429777	0.0007907872875309957	0	0	8.321548821548822	63.31509730364308	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0010931740279602	0	0	7.705653021442495	56.07386328601843	PIK3CA;AKT1;BRAF;KRAS;INS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.000759854173305385	0.0011923865488792	0	0	5.963695038321904	42.83354794533142	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008999017857812022	0.0014013737732775	0	0	7.245691235790246	50.81566239184514	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0016310573298407	0	0	9.705882352941176	66.52261204245988	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0019124507444527	0	0	6.711179068977234	44.87859811161008	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	Mitophagy	4/68	0.0013238815969066	0.0020154615355892	0	0	9.097426470588236	60.290348748124	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0033115236783914	0	0	12.768999570631172	78.18703710576852	PIK3CA;KRAS;INS
KEGG_2021_Human	Allograft rejection	3/38	0.0023671932999233	0.003550789949885	0	0	12.40354535974974	74.99245898539135	IFNG;IL12B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.003156406851952	0.004700051078819	0	0	11.12914093206064	64.08516561281728	IFNG;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0038872302736185	0.0057463404044796	0	0	5.106708106708107	28.342528156962494	CD274;CDH1;CLDN18;ITGAV;PDCD1LG2
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0041587733453505	0.0061035234708742	0	0	3.320394960844399	18.20418197546286	DCTN6;ERBB4;TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Thermogenesis	6/232	0.0059055036324716	0.0085441329150653	0	0	3.8899749042398626	19.96284762723957	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	6/232	0.0059055036324716	0.0085441329150653	0	0	3.8899749042398626	19.96284762723957	PIK3CA;IL1B;IL12B;TNF;EGFR;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0064165814618981	0.0092181874523044	0	0	8.50536711034779	42.9424910194649	HES1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.0096328801058532	0	0	8.341381246490736	41.68895879192896	PIK3CA;AKT1;INS
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0121656266524794	0	0	7.607760276603918	36.1935199989907	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0106884996317831	0.0150376132750604	0	0	3.9605475040257647	17.97528908313517	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0112991186941635	0.0157878096822558	0	0	4.838235294117647	21.68995662180714	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0161034791172176	0	0	6.773266423357664	30.18443422626456	NRAS;BRAF;KRAS
KEGG_2021_Human	Prion disease	6/273	0.0125738571250023	0.0173315327939221	0	0	3.2857622002347813	14.378940450691791	GSK3B;NOTCH1;PIK3CA;IL1B;BAX;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0178814493523789	0	0	6.469005338272143	28.063613451840027	IL12B;TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0141652414236171	0.0192647283361192	0	0	11.978260869565217	50.99102652819873	HES1;INS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0197471504454696	0	0	6.190823774765381	26.159859734105705	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.0340224033654178	0	0	4.97684369494085	18.28977875495997	TGFB1;ITGAV;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0299194652983741	0.0398926203978321	0	0	4.654344242995055	16.333238903758996	TGFB1;ITGAV;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0307205092405754	0.0404321540972734	0	0	4.6045969871098	16.037004553076397	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0404321540972734	0	0	4.6045969871098	16.037004553076397	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0315327873386332	0.041235183442828	0	0	4.5558970418747595	15.748494166227172	PIK3CA;SRC;IL1B
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0556716430777625	0	0	6.381642512077295	20.1031857296018	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.0581637303152495	0	0	3.931652289316523	12.188193927325251	NRAS;BRAF;KRAS
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0824021930574431	0	0	2.4066691275993604	6.607170795853729	DCTN6;BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0720572215556415	0.0913023179959682	0	0	4.703967688287004	12.372821428961725	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0720572215556415	0.0913023179959682	0	0	4.703967688287004	12.372821428961725	KMT2A;KMT2C
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0791729442080756	0.099699263076836	0	0	3.0844629822732013	7.822570269855642	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.1242251661404689	0	0	3.875048962005484	8.951476629993053	SST;GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1262012944549969	0	0	3.8231884057971017	8.747954525296295	CTNNB1;ITGAV
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1036670351824809	0.1281701525892491	0	0	3.772692601067887	8.551076021263345	IFNG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1124903771418647	0.1382411863671108	0	0	2.629873598006053	5.7459782073099905	AKT1;RHOA;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.1447477740886414	0	0	2.5667361835245046	5.474562657420504	BCL2;BAX;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1535552486024054	0	0	3.3323222109875297	6.890745367798889	ITGAV;CD44
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.1704202520962569	0	0	2.3545530692832357	4.595638761891464	NRAS;BRAF;KRAS
KEGG_2021_Human	RNA transport	3/186	0.1420168767468807	0.1704202520962569	0	0	2.3545530692832357	4.595638761891464	TPR;TACC3;EIF4E
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.1780708747549711	0	0	6.4872465663832575	12.33893805698733	MLH1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1551662685109655	0.1840344114897499	0	0	2.922508133688258	5.445386768069675	TNF;CXCL2
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.210678046852604	0	0	5.284572342126299	9.101368215344134	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.2216465739211037	0	0	4.919622922351774	8.16659960848822	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1901379923342801	0.2216465739211037	0	0	4.919622922351774	8.16659960848822	PGP
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.226968005954752	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2631982655183374	0	0	2.2518543877667465	3.325578937402331	CCNE1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2705947531995313	0	0	2.1995540691192863	3.174988984703349	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2720288663609418	0	0	2.182652948334993	3.1268277545075684	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2763813995100864	0	0	2.1496131633431403	3.0333978705163913	IFNG;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2822884406415981	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2568193537032231	0.2878634514036127	0	0	2.0712035286704475	2.815557510021085	MDM2;XIAP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2966637319195642	0	0	3.315542914505605	4.3890820189411315	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.300759487750066	0	0	3.24002616088947	4.227030839261645	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3047714196374416	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.3084526795375342	0	0	3.098842664998436	3.928573088426472	PC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.282748289576073	0.3084526795375342	0	0	1.9302781041911476	2.438323852287658	BCL2;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3108877694459712	0	0	3.03275677330476	3.7909500089774255	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3129906418709983	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.3129906418709983	0	0	2.969424460431654	3.660343934071231	SGMS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.321934905376439	0	0	2.850359712230216	3.418300944913476	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3306397995198835	0	0	2.740453790813503	3.199069656060535	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.3443322971648213	0.3639574539980494	0	0	2.4144616510181685	2.5741737204365975	CCND1
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4775578416519596	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4870686598398238	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4884946402837421	0	0	1.5981731468757578	1.208909491960103	ABCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5050670884920511	0	0	1.512781264350222	1.0861471084009888	KRT12
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5135750480536054	0	0	1.4657717125268857	1.0204879630894443	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5253099345901288	0	0	1.407436427095947	0.9409866726994144	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.515865135191815	0.5261824378956513	0	0	1.3935674989420228	0.9224161427785792	COL14A1
KEGG_2021_Human	Parkinson disease	2/249	0.5221966180073659	0.5299905973806103	0	0	1.1507950478202194	0.7476843154384157	BAX;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5345899961935969	0	0	1.340708565223293	0.8528347529921503	AKT1
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6608493266743578	0	0	0.9390156748773169	0.3935822484062223	ITGAV
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9107260257905344	0.9107260257905344	0	0	0.4130342784595853	0.0386241434706226	SST
