Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	3.50052718916453e-05	5.996273425883686e-05	0	0	15.102056359482102	154.94727769608733	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	Th17 cell differentiation	5/107	3.662213227307561e-05	6.215683000476136e-05	0	0	14.953242835595775	152.74524911584612	TGFB1;IFNG;JAK2;MTOR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	4.962475035308435e-05	8.34598074120055e-05	0	0	13.988002822865209	138.63538762221086	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	6.571208393349267e-05	0.00010952013988915444	0	0	9.688645287958115	93.30386045484164	SRC;BAX;CLDN18;TNF;RHOA;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00012324014597481442	0	0	20.07070707070707	190.7365988140559	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	4/65	7.929373537576155e-05	0.00012981717738509634	0	0	19.740685543964233	186.3984904046186	TGFB1;IFNG;TNF;NFKB1
KEGG_2021_Human	Mitophagy	4/68	9.462924261679654e-05	0.0001535649989833979	0	0	18.8125	174.30804670887434	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.00017049181116504146	0	0	18.24058769513315	166.9423637824046	SRC;MET;EGFR;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.0003794586032865556	0	0	9.878121878121878	82.41841298348017	IFNG;BCL2;BAX;JAK2;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00031768237564755734	0.0005023182862803257	0	0	13.511065713312904	108.82431798480772	TGFB1;IFNG;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00033093120432544493	0.000514472880674011	0	0	13.36026936026936	107.06385516144874	TGFB1;IFNG;TNF;RHOA
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00033093120432544493	0.000514472880674011	0	0	13.36026936026936	107.06385516144874	GSK3B;IFNG;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0006457709550098736	0	0	12.521464646464649	97.3910724894486	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.0006650952988505276	0	0	12.391752577319588	95.91396795483855	GSK3B;NRAS;CTNNB1;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0007978002178095835	0	0	8.255016722408026	62.325269977653235	PIK3CA;SRC;AKT1;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005595420113811472	0.0008415875780935954	0	0	20.7084345713294	155.07287465128283	PIK3CA;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0005651143652453598	0.0008431141739547707	0	0	8.121349238996299	60.73536759934383	KMT2A;BAX;TP53;MET;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0012323285372779	0	0	10.3521421107628	73.40592030263613	PIK3CA;CCND1;AKT1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.001381620833979	0	0	10.005050505050503	69.72091350512008	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0011599860918289	0.0016897435195933	0	0	15.890724946695096	107.4109281872626	NOTCH2;NOTCH3;NOTCH1
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0017603799606844	0	0	15.611154752553023	104.75945275292942	NRAS;BRAF;KRAS
KEGG_2021_Human	Thermogenesis	5/232	0.0013191752019625	0.0018918404059152	0	0	6.6767197560149105	44.27165007250195	NRAS;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0023844394270621	0	0	13.898787313432836	88.83566408883614	NRAS;BRAF;KRAS
KEGG_2021_Human	Endocytosis	5/252	0.0018968861817922	0.002678808730012	0	0	6.129866085331672	38.4191906241087	SRC;FGFR3;RHOA;EGFR;FGFR2
KEGG_2021_Human	Pertussis	3/76	0.0024042934410321	0.003369653686295	0	0	12.179717849110611	73.44977881959606	TNF;RHOA;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.0037328735231575	0	0	5.643513203214696	33.41289204032005	GSK3B;NOTCH1;PIK3CA;BAX;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0037378213118442	0.0051604249454566	0	0	6.76356788221195	37.80328784396152	BCL2;TNF;RHOA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0058091335900972	0.0079606645493925	0	0	8.79074922417615	45.25762382994262	BCL2;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0099356914151342	0	0	8.067842605156038	39.68832167797083	NRAS;BRAF;KRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0099613821343233	0	0	16.718487394957982	81.95639235443022	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0099613821343233	0	0	16.718487394957982	81.95639235443022	PIK3CA;KRAS
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.0104156908935433	0	0	16.25326797385621	78.83361186412243	IFNG;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0089004744117065	0.0117399312445978	0	0	5.237107921318447	24.727794277319365	PIK3CA;TNF;EGFR;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0089477313810178	0.0117399312445978	0	0	4.193486179558603	19.77797058311667	BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0094989114953159	0.0123753424410806	0	0	14.625	68.10245422081914	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0099399173152182	0.012859333589618	0	0	14.267575322812052	65.79059448688477	IFNG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0151505973094999	0	0	12.99673202614379	57.70884136361785	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0176346959921823	0	0	6.3294243070362475	27.099487369520116	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0191917458075797	0	0	6.109624292331446	25.599473647610846	CD274;CDH1;CLDN18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0200256779601625	0	0	11.030521642619313	45.6736747027883	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0212816193554665	0	0	10.628342245989304	43.2898232833362	TNF;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0205558869457538	0.0255224099662044	0	0	9.580038572806172	37.21469361500702	KMT2A;KMT2C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0273014145571242	0	0	5.267057569296376	20.070319296587037	BCL2;BAX;MAP2K7
KEGG_2021_Human	Huntington disease	4/306	0.022383110578431	0.0274230162715876	0	0	3.938992574754164	14.965999809972272	BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0304573174416293	0	0	8.59083044982699	31.68216062399628	TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0327074634293213	0	0	8.226594863297432	29.69858242456063	PIK3CA;PTEN
KEGG_2021_Human	Alcoholism	3/186	0.0274969373271772	0.0330320351008297	0	0	4.831661365304624	17.363447957937648	NRAS;BRAF;KRAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0364837703890925	0	0	7.68343653250774	26.79843186891491	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0470729755056719	0	0	6.63168449197861	21.39750157944731	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0525510790328844	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0528652535175192	0	0	6.140866873065016	18.984248062246778	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0528652535175192	0	0	6.140866873065016	18.984248062246778	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0535106943909014	0	0	6.076593137254902	18.673709540062116	PIK3CA;SRC
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0541547675324939	0	0	6.013644633110976	18.370846812396564	TNF;CD44
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0891969240608865	0	0	4.479638009049774	11.421590639477133	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.0898059448134014	0	0	4.4452177817691965	11.276227196947197	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.0915709116986295	0	0	4.377930119416187	10.99355609501555	IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0846765587511466	0.0949403840543159	0	0	3.011347372725414	7.43476513087257	TGFB1;IFNG;TNF
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.104276311078083	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1075166074044991	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1134940151270044	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1269922197637722	0	0	3.5231729055258465	7.589219426397226	AKT1;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1458472042740497	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1613100877881058	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1667823592063592	0	0	6.131051495528832	11.427831826618126	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1689883132436606	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1805156650120701	0	0	5.540133779264214	9.823977094645835	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2008214076540881	0	0	4.8811102923114715	8.107080679196798	CCND1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2086165573852659	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2265109297515046	0	0	2.343772326744463	3.584022046239802	BAX;TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2435163740338348	0	0	3.8367149758454104	5.5676234959963375	GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2449362812106368	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2733644259938848	0	0	3.3055139097118107	4.377652237368675	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2744915848209722	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3012428961409454	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3045924231462968	0	0	2.8453149662792367	3.413383197114134	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3152083299325977	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3647567014283602	0	0	2.242074275362319	2.2611873287304096	CCNE1
