Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.002139273809177	0.00322364830705	0	0	7.938591210114389	48.800813223053105	GSK3B;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0021430958018935	0.00322364830705	0	0	12.70362473347548	78.07017482184354	CCNE1;PTEN;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0024955394801231	0.0037225130578503	0	0	12.01452198467124	72.00603807353656	IFNG;JAK2;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0043835481286768	0.0064847530168028	0	0	9.761686075118911	53.00494805497955	GSK3B;IFNG;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0050447645898571	0.0074017447670854	0	0	6.1978332548280735	32.782845796474206	SRC;CLDN18;RHOA;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.005504504862005	0.008010620896739	0	0	8.969244685662597	46.65970116437159	PIK3CA;IFNG;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.010543786914125	0	0	8.067842605156038	39.68832167797083	NRAS;BRAF;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0106406945505754	0	0	16.718487394957982	81.95639235443022	PIK3CA;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.012232261852584	0	0	7.582472254114045	36.053004881520955	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0094145647947656	0.0132693472304176	0	0	7.330331812014308	34.19964358938645	GSK3B;CCNE1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0158253350309656	0	0	13.292780748663102	59.57157940663173	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0163637878168728	0	0	12.99673202614379	57.70884136361785	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0190315398950973	0	0	6.3294243070362475	27.099487369520116	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0206955677712106	0	0	6.109624292331446	25.599473647610846	CD274;CDH1;CLDN18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0215780370256247	0	0	11.030521642619313	45.6736747027883	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0293331107283016	0	0	9.2749766573296	35.486756496239124	IFNG;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0361338967704245	0	0	8.226594863297432	29.69858242456063	PIK3CA;PTEN
KEGG_2021_Human	Alcoholism	3/186	0.0274969373271772	0.0364589020856646	0	0	4.831661365304624	17.363447957937648	NRAS;BRAF;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.0383528207617648	0	0	7.891891891891892	27.90303165658437	RHOA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0389597731506757	0	0	4.676853826107558	16.428059406996567	TP53;MET;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.0546319777522777	0	0	6.412087912087912	20.308800954835856	IFNG;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0552953337687556	0	0	6.342071611253197	19.964705883356594	IFNG;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0576805819575279	0	0	6.140866873065016	18.984248062246778	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0576805819575279	0	0	6.140866873065016	18.984248062246778	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0583382675049644	0	0	6.076593137254902	18.673709540062116	PIK3CA;SRC
KEGG_2021_Human	Coronavirus disease	3/232	0.0478414127714823	0.0598854047978695	0	0	3.8521149709965457	11.7099042320365	PIK3CA;EGFR;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0707102343597195	0.0878967496554847	0	0	3.2603648424543947	8.637244294162121	GSK3B;NOTCH1;PIK3CA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0964224568096025	0	0	4.479638009049774	11.421590639477133	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.0970110348693303	0	0	4.4452177817691965	11.276227196947197	BRAF;RHOA
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.1121145285948225	0	0	2.900398995123393	6.917995638416351	MAP2K7;TP53;MTOR
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1131653143672082	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Necroptosis	2/159	0.1069736635893577	0.1285119851174163	0	0	3.704196328212814	8.279518173014129	IFNG;JAK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1384375365792386	0	0	3.5231729055258465	7.589219426397226	AKT1;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.1443468474642381	0	0	8.008856682769727	16.86378645814782	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.1470237209134101	0	0	7.792009400705052	16.212573889719547	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.132263144629408	0.1547392345664316	0	0	3.2453171212619125	6.5651526330258	RHOA;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1557785337332163	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1582809240256186	0	0	7.0303994344291265	13.971825743625908	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1607391841253634	0	0	6.862663906142167	13.488579636575569	IFNG
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1699962291997291	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1790304856728169	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.2041904562782043	0	0	5.143374741200828	8.780685598801675	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2206565729013066	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.1984676437827394	0.2206565729013066	0	0	4.644226273959794	7.5103138993120435	KMT2C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.217963826066808	0.2408365732466582	0	0	4.171602604494854	6.355128559485171	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2573012339401773	0	0	3.8367149758454104	5.5676234959963375	GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2586685361328285	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2600091575458468	0	0	3.736683606248824	5.3377731613655675	IFNG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2868056595741767	0	0	3.3055139097118107	4.377652237368675	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2878541141483955	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.3104603408929818	0	0	2.963245181532945	3.6540396801360706	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3112631477389803	0	0	2.932860100561964	3.591591275831502	CD44
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.317250683783887	0	0	2.8453149662792367	3.413383197114134	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3205324477228259	0	0	2.78978471929084	3.301693521597207	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3262634052375877	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3754795015607616	0	0	2.242074275362319	2.2611873287304096	CCNE1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3649912473272207	0.3754795015607616	0	0	1.5898602534936626	1.60239138194891	TP53;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3867088969585975	0	0	2.1410339606316247	2.0825471328701894	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4171443161746333	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4574596117206122	0	0	1.6845694799658997	1.3363736040932035	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5878763956459315	0	0	1.1501870032725572	0.6174673342388783	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.6472515003061198	0	0	0.9679581977718624	0.4210815066072623	IFNG
