Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	10/137	5.383771611918976e-08	1.268589862578609e-07	0	0	11.680776745012135	195.5045661720575	GSK3B;NRAS;PIK3CA;RPS6KB1;AKT1;BRAF;KRAS;EIF4E;MTOR;INS
KEGG_2021_Human	Yersinia infection	10/137	5.383771611918976e-08	1.268589862578609e-07	0	0	11.680776745012135	195.5045661720575	IL10;GSK3B;PIK3CA;SRC;IL1B;AKT1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Malaria	7/50	6.366621876295093e-08	1.483133505273289e-07	0	0	23.7171682626539	392.9842695119906	IL10;TGFB1;IFNG;HGF;IL1B;TNF;MET
KEGG_2021_Human	Leishmaniasis	8/77	7.785965487279394e-08	1.793396544822782e-07	0	0	16.99452495974235	278.1724673478376	IL10;TGFB1;IFNG;IL1B;IL12B;JAK2;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	8.134170802027953e-08	1.8527833493508114e-07	0	0	13.404341926729986	218.82061321856065	GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.375049988765071e-07	3.097640084580655e-07	0	0	9.058931860036832	143.1275502291119	CDKN1B;KMT2A;FLT3;MDM2;RARA;BAX;TP53;MMP9;MET;NFKB1;TGFBR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.7264697685735205e-07	3.847025027799693e-07	0	0	10.22141560798548	159.1680568296979	GSK3B;TGFB1;PIK3CA;IL1B;CASP3;BAX;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	2.061048951530401e-07	4.543172420040131e-07	0	0	19.603365384615383	301.79146941478695	NRAS;PIK3CA;SRC;KDR;AKT1;KRAS;VEGFA
KEGG_2021_Human	Salmonella infection	12/249	2.393326751991048e-07	5.205735138913724e-07	0	0	7.583341385641125	115.6111585012062	DCTN6;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CTNNB1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.412413844862457e-07	5.205735138913724e-07	0	0	8.53515625	130.05416860705455	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;MMP9;NFKB1;TGFBR1;MTOR;TGFBR2;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.423199034124166e-07	7.309956270785978e-07	0	0	13.784400871459695	205.215545688094	IL11;TGFB1;IFNG;IL1B;TEK;CXCL2;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.719247118325886e-07	7.860264528420687e-07	0	0	13.623428079242032	201.68905445553335	GSK3B;IFNG;CASP3;IL1B;CXCL2;TNF;MMP9;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	4.0585005296230865e-07	8.48972049564013e-07	0	0	17.57010649087221	258.5842132830662	IL10;TGFB1;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	11/216	4.487904458480374e-07	9.293135494833097e-07	0	0	7.988617886178861	116.76730911514912	PIK3CA;SST;HHIP;PTCH1;AKT1;PLCE1;BRAF;GLI1;NFKB1;RHOA;GLI3
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.133198899617954e-07	1.0523057744216804e-06	0	0	13.01530864197531	188.49247141169093	NRAS;PIK3CA;RPS6KB1;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	6.25346522579576e-07	1.269267694344684e-06	0	0	10.352203824626866	147.88081656034188	NRAS;PIK3CA;RPS6KB1;BCL2;PTEN;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Melanogenesis	8/101	6.474624877089579e-07	1.301272646866043e-06	0	0	12.593548387096774	179.46064593023215	GSK3B;NRAS;FZD5;WNT5A;KIT;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Pertussis	7/76	1.1937405252311077e-06	2.3758913366250196e-06	0	0	14.76086956521739	201.3149221953934	IL10;CASP3;IL1B;IL12B;TNF;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.3053297968304196e-06	2.5730058495215e-06	0	0	14.549264705882353	197.12878525422033	PIK3CA;CDH1;SRC;GAB1;CTNNB1;MET;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.255384411874528e-06	4.403369566040745e-06	0	0	10.541741741741742	137.06573041315042	GSK3B;NRAS;PIK3CA;SST;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	Legionellosis	6/57	3.2325279577760813e-06	6.251587088151855e-06	0	0	17.00815800772864	215.02131885656144	CASP3;IL1B;IL12B;CXCL2;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	6.31540654074108e-06	1.209961066216749e-05	0	0	22.446784420289855	268.7445401041172	IL10;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	9.141187031257971e-06	1.7285947808467187e-05	0	0	13.982811396279727	162.2386497617627	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	9.191064932306945e-06	1.7285947808467187e-05	0	0	5.74325117370892	66.60608478611988	IL10;IL11;TGFB1;IFNG;IL1B;IL12B;CXCR6;TNF;CXCL2;TGFBR1;TGFBR2
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.821880604311331e-06	1.83044138534893e-05	0	0	10.485142510612492	120.9031082429742	PIK3CA;IL1B;AKT1;IL12B;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.082282487515043e-05	1.9988099994647188e-05	0	0	13.544479927007298	154.8655956919322	SRC;CASP3;CXCL2;MET;EGFR;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.3474152416396792e-05	2.4662511119297702e-05	0	0	18.896834477498093	211.92303529063452	IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.3881235147337643e-05	2.5182771727470943e-05	0	0	4.3440002562624125	48.58752392445961	SRC;TNF;NFKB1;MTOR;PIK3CA;IFNG;IL1B;CASP3;BCL2;BAX;AKT1;IL12B;JAK2;TP53
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.5117844011208285e-05	4.516805282717279e-05	0	0	11.551532846715329	122.3530509583396	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.396293589641248e-05	7.836871181534399e-05	0	0	8.190879981024668	82.17224836640888	NRAS;IFNG;PIK3CA;CASP3;BRAF;KRAS;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	7.805958003494987e-05	0.00013795011988935107	0	0	9.3072757240405	88.0285691149074	IL11;FLT3;IL1B;KIT;TNF;CD44
KEGG_2021_Human	Endocytosis	9/252	8.533644798597092e-05	0.00014952112681302596	0	0	5.4212271973466	50.79098375431591	SRC;MDM2;FGFR4;FGFR3;EGFR;FGFR2;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	8.783640350525199e-05	0.00015259714168285303	0	0	6.166725455614345	57.59742866004865	SRC;IL1B;CASP3;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.00010266301336376256	0.00017685645159303638	0	0	8.830180247281394	81.09689326707385	IL1B;BCL2;XIAP;TNF;CXCL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00013553987620735255	0.00023154728852089391	0	0	11.20527626811594	99.79693205655644	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Necroptosis	7/159	0.00014880294600033676	0.0002521041647113143	0	0	6.672552244582043	58.804453185995264	IFNG;IL1B;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.0001531195186947579	0.0002572909945280768	0	0	16.77782479898434	147.38130836037053	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	0.00016219353832056397	0.0002703225638676066	0	0	8.083771062146122	70.54480866323081	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00017020833112014786	0.0002813928054808896	0	0	8.008515815085158	69.50180354603371	PIK3CA;TXK;CLDN18;CTNNB1;MMP9;RHOA
KEGG_2021_Human	Tight junction	7/169	0.0002166931111223532	0.0003553767022406592	0	0	6.2574891067538125	52.79461355577367	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00022510828480922903	0.0003662476062372377	0	0	7.584709950057626	63.703440399453754	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00032384510303287223	0.0005227420954467622	0	0	13.576567317574511	109.09104782646044	PIK3CA;TNF;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.0003290527763059886	0.0005269985870525599	0	0	5.822388438133874	46.69143538531171	IL1B;BCL2;XIAP;TNF;CXCL2;NFKB1;RHOA
KEGG_2021_Human	Gap junction	5/88	0.000423876861970772	0.0006736027651473508	0	0	8.631918980268901	67.03606601458385	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0005465156468550847	0.0008618131354253259	0	0	8.139410408432148	61.142824643649305	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0007607477082160351	0.0011904830548418	0	0	7.536994660564455	54.12473224425277	PIK3CA;AKT1;BRAF;KRAS;INS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0008487954441388418	0.0013182050458216	0	0	5.832215427105938	41.24363314997337	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0009896221198722255	0.0015253574028105	0	0	7.087100014349261	49.02988591408185	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	4/64	0.0011416637127436	0.0017465750829287	0	0	9.49496402877698	64.330932433396	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0012473555759541	0.0018941325412637	0	0	3.689678368719781	24.67188122247922	DCTN6;ERBB4;CASP3;TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.0014314312405316	0.0021576720905073	0	0	8.899730215827338	58.2850493246266	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.002327564166303	0.0034828514897234	0	0	12.493487394957985	75.7471767674398	PIK3CA;KRAS;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0033506078698334	0.0049773522704047	0	0	10.88901098901099	62.05226497924563	IFNG;IL1B;TNF
KEGG_2021_Human	Prion disease	7/273	0.0035388818636991	0.0052192142594124	0	0	3.790828173374613	21.395223665814697	GSK3B;NOTCH1;PIK3CA;IL1B;CASP3;BAX;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0042531613794	0.0062278434484072	0	0	4.994932603628256	27.27279513892626	CD274;CDH1;CLDN18;ITGAV;PDCD1LG2
KEGG_2021_Human	Thermogenesis	6/232	0.0065335620813152	0.0094322551173916	0	0	3.8042116142368063	19.138239161899353	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	6/232	0.0065335620813152	0.0094322551173916	0	0	3.8042116142368063	19.138239161899353	PIK3CA;IL1B;IL12B;TNF;EGFR;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.006802412369738	0.0097517100405336	0	0	8.321848739495799	41.53000279960744	HES1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0071577064666959	0.0101897904560602	0	0	8.161401098901099	40.31377672971493	PIK3CA;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0088449524598489	0.0125049327880623	0	0	5.213649264074979	24.64965576545407	NRAS;CASP3;BRAF;KRAS
KEGG_2021_Human	Long-term depression	3/60	0.0090979236080314	0.0127744817784003	0	0	7.443609022556391	34.982796810318966	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0116378805784583	0.016229697405333	0	0	3.87385790800252	17.252187199601273	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0121382428346038	0.0168131066290121	0	0	4.733093525179856	20.879541540970525	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0122843715681709	0.0169013165870808	0	0	6.627120535714286	29.15553585825147	NRAS;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0138217887506293	0.0188897779591934	0	0	6.3294243070362475	27.099487369520116	IL12B;TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0147459295224848	0.0200193082921152	0	0	11.72163120567376	49.42763613946058	HES1;INS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0154638044814571	0.0208557889388072	0	0	6.057244897959183	25.25418755661692	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Asthma	2/31	0.0206139330888945	0.0276199757073423	0	0	9.69821472242602	37.64641419311877	IL10;TNF
KEGG_2021_Human	Huntington disease	6/306	0.0228694076514729	0.0304430426529347	0	0	2.855036496350365	10.786199897526563	DCTN6;CASP3;BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0267704007208469	0.035406013856604	0	0	4.869458128078818	17.629670839068844	TGFB1;ITGAV;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0315758137284872	0.04149385778423	0	0	4.553917050691244	15.735440306350188	TGFB1;ITGAV;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0324177831006942	0.0420610476939387	0	0	4.505243161094225	15.448695707119567	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0324177831006942	0.0420610476939387	0	0	4.505243161094225	15.448695707119567	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0332714310047373	0.0428971280249758	0	0	4.457593984962406	15.169442749595763	PIK3CA;SRC;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0350136640194193	0.044861257024881	0	0	4.365243004418262	14.632368293402916	IL10;TNF;CXCL2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0445114406247003	0.056676057938283	0	0	6.244917257683215	19.434238898529113	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0462339754078007	0.0585059565345627	0	0	6.108849830403947	18.778850887430348	IL10;TGFB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0686740815181707	0.0863692436271472	0	0	4.8420151626314505	12.968773137837502	CCND1;CASP3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0727358428929663	0.0909198036162078	0	0	3.2021103896103895	8.392478336515579	IL10;IFNG;TNF
KEGG_2021_Human	Lysine degradation	2/63	0.0747464829634328	0.092307403659661	0	0	4.603185676084176	11.93906688369368	KMT2A;KMT2C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0747464829634328	0.092307403659661	0	0	4.603185676084176	11.93906688369368	IL1B;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0831508529960518	0.1020714063723989	0	0	3.017908163265306	7.505835816257071	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.1028391228423291	0.1254882153730802	0	0	3.7920260686218135	8.6253023986677	SST;GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1051063770125829	0.1274959011099378	0	0	3.7412765957446807	8.428281796334097	CTNNB1;ITGAV
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1073872064741648	0.1294963372188458	0	0	3.691862635311684	8.237705612535873	IFNG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1178589218077837	0.1412928594771677	0	0	2.5731271777003486	5.502032796279597	AKT1;RHOA;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1241005988169303	0.1479105974271553	0	0	2.5113520408163263	5.240344784602963	BCL2;BAX;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1308764757713495	0.1550848412319459	0	0	3.260926933861125	6.631099268991172	ITGAV;CD44
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1479549735010141	0.1729897022062232	0	0	3.014413177762526	5.760083235412757	IL10;KRT12
KEGG_2021_Human	Alcoholism	3/186	0.1485179882355868	0.1729897022062232	0	0	2.3037470725995317	4.393359000689555	NRAS;BRAF;KRAS
KEGG_2021_Human	RNA transport	3/186	0.1485179882355868	0.1729897022062232	0	0	2.3037470725995317	4.393359000689555	TPR;TACC3;EIF4E
KEGG_2021_Human	Mismatch repair	1/23	0.1522177393641853	0.1762973817494801	0	0	6.349231754161331	11.95206869552785	MLH1
KEGG_2021_Human	Phototransduction	1/28	0.1821324515199654	0.2097592840538928	0	0	5.172143974960877	8.8082703267003	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1938026997849468	0.220719741421745	0	0	4.814958717824187	7.900936293655021	PGP
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1938026997849468	0.220719741421745	0	0	4.814958717824187	7.900936293655021	PC
KEGG_2021_Human	Oocyte meiosis	2/129	0.2354979613743225	0.2667242103963322	0	0	2.2036075277824314	3.1865333251773187	CCNE1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2434221570810545	0.2741842978110779	0	0	2.152427714129842	3.0412901109550496	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2460663128236725	0.2756480553489227	0	0	2.135888690379514	2.994845330097183	BRAF;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.2550946068336145	0.2842086652222335	0	0	3.4889084507042254	4.766270387890658	TP53
KEGG_2021_Human	Parkinson disease	3/249	0.2635240969242298	0.2916274805355942	0	0	1.7082752613240415	2.278173766890642	CASP3;BAX;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2645985920957099	0.2916274805355942	0	0	2.026827012025902	2.6947503181235746	MDM2;XIAP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2709919772329742	0.2970767664853461	0	0	3.245004913200131	4.2368927889372525	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.276215869272669	0.3011928361749849	0	0	3.1710947503201026	4.079843566797652	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2814025880638636	0.3052250293814393	0	0	3.1004694835680753	3.9312989960385463	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2865523962439031	0.3091749538421059	0	0	3.032914880587875	3.790639759647988	PC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2910724698703852	0.3124076247299946	0	0	1.8889208357293463	2.3312739941165037	BCL2;AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2967423223621094	0.3151926221980955	0	0	2.90625	3.5307773123786292	SGMS1
KEGG_2021_Human	Cocaine addiction	1/49	0.2967423223621094	0.3151926221980955	0	0	2.90625	3.5307773123786292	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3067877123680952	0.3241828919353584	0	0	2.789718309859155	3.2963290940043826	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3166906021667216	0.3312325175723364	0	0	2.68215059588299	3.0840172199926346	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3166906021667216	0.3312325175723364	0	0	2.68215059588299	3.0840172199926346	ESR1
KEGG_2021_Human	Insulin secretion	1/86	0.4612089470988867	0.4799382444430038	0	0	1.6381110190555097	1.2677408194346094	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4727333262131974	0.48944612057427	0	0	1.5820262483994878	1.1852917837207242	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4765201258641731	0.4908875668450024	0	0	1.5641715461307168	1.1594348381199029	ABCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5058581400347897	0.5185045935356594	0	0	1.4345869028604616	0.9776695464036133	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.5199088659087284	0.5302553110014394	0	0	1.3774926788453494	0.901020358943264	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5233591051628356	0.5311317651405014	0	0	1.3639188069594037	0.8831202762085767	COL14A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5369155658629213	0.5422053743935905	0	0	1.3121844273186287	0.8160664299944137	AKT1
KEGG_2021_Human	Phagosome	1/152	0.6654117387173565	0.668673560965971	0	0	0.9190374032273108	0.3743692189451724	ITGAV
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9152461984230402	0.9152461984230402	0	0	0.4042460646230323	0.0358009129757078	SST
