Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.9179765970548745e-05	3.740054364257005e-05	0	0	4.888888888888889	53.10142293048997	PIK3CA;IFNG;SRC;IL1B;BCL2;BAX;AKT1;JAK2;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Melanogenesis	6/101	2.0009339079941233e-05	3.863189228305485e-05	0	0	12.021255060728745	130.06170239451546	GSK3B;NRAS;FZD5;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Amoebiasis	6/102	2.116563583924887e-05	4.0463715575034606e-05	0	0	11.895432692307692	128.03210801094434	TGFB1;IFNG;PIK3CA;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.3639793632664488e-05	4.4754949110384224e-05	0	0	11.65149136577708	124.11843334919986	PIK3CA;IL1B;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	2.9171433132507615e-05	5.469643712345178e-05	0	0	15.738095238095235	164.34223681671054	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	7.023569112187107e-05	0	0	10.666606757728252	108.6147837150084	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	3.9004592696814115e-05	7.175373184791276e-05	0	0	14.751488095238097	149.7546164619432	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Tight junction	7/169	4.163110492096677e-05	7.586977065036002e-05	0	0	8.276159654800432	83.47883300511995	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.636429833802888e-05	0.0001559355386658855	0	0	9.122307692307691	85.35685090247375	NRAS;PIK3CA;IFNG;BRAF;KRAS;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.00010932598963892032	0.0001955831924732978	0	0	7.046499744506899	64.27236723168053	SRC;IL1B;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	Gap junction	5/88	0.00012516187887923078	0.000221877876195	0	0	11.36374067699369	102.11346720714384	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00013171554236006476	0.00023139216901092456	0	0	6.82871012482663	61.01360952766172	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;NFKB1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.0002803649407080308	0	0	10.715367965367966	93.49190892633176	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00016246788871798708	0.0002803649407080308	0	0	10.715367965367966	93.49190892633176	TGFB1;IFNG;IL1B;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00017085031738133045	0.0002922439639417495	0	0	10.594435527019796	91.9037905902905	GSK3B;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.000355225534278118	0	0	7.695686070686071	65.18881067223408	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Necroptosis	6/159	0.0002489824578239547	0.00041854809720406183	0	0	7.4423076923076925	61.75722269820524	IFNG;IL1B;BCL2;BAX;JAK2;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00029939052638433805	0.0004989842106405634	0	0	9.330033003300333	75.70166470765447	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.000692227598275805	0	0	8.64176496286588	67.2148760961835	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0006996127320156615	0	0	12.471698113207546	96.76615564971245	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0005298116957685055	0.0008609440056238214	0	0	8.18840579710145	61.76505408169169	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.000538085756474798	0.0008671629959717818	0	0	11.68985849056604	87.99532342134367	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0006007367451765133	0.0009601939779460664	0	0	11.334476843910808	84.0718242928172	SRC;MET;EGFR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000678234530585218	0.0010752498655619	0	0	6.11166253101737	44.59079625798041	KMT2A;RARA;BAX;TP53;MET;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0008196301203738561	0.0012889344634911	0	0	10.38679245283019	73.81537536599376	IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010976898416405	0.0017123961529593	0	0	16.373831775700936	111.58025359897806	IFNG;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.0024604090877995	0	0	14.271028037383177	91.9645782336093	IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0026136798787246	0	0	13.913551401869158	88.71014078934452	IFNG;IL1B;TNF
KEGG_2021_Human	Thermogenesis	6/232	0.0017938756199853	0.0027328573898213	0	0	5.019741320626276	31.7417160541187	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0031275168755782	0	0	12.940882416865898	79.98375173382661	PIK3CA;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0033974501452201	0	0	7.78066037735849	47.385740437229956	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0026118214463768	0.0038878258171258	0	0	7.467924528301887	44.417030195236975	IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0032693049575674	0.0048296550509519	0	0	5.333874458874459	30.526712253015592	IL1B;BCL2;TNF;NFKB1;RHOA
KEGG_2021_Human	Legionellosis	3/57	0.0038173876087633	0.0055969216820214	0	0	10.299065420560748	57.34714239741352	IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.0057195052764034	0	0	5.099896480331263	28.24849350419042	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Prion disease	6/273	0.0040158586536213	0.0058006847218974	0	0	4.2400605012964565	23.394551170570537	GSK3B;NOTCH1;PIK3CA;IL1B;BAX;TNF
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0063255331732588	0	0	9.755533694048204	52.90919186046535	NRAS;BRAF;KRAS
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0069762106209976	0	0	6.216981132075472	33.06357201857428	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.008488055717917	0	0	8.685455607476635	44.42472606708996	NRAS;BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0106842166277299	0	0	7.938584779706275	38.720553111912736	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Coronavirus disease	5/232	0.0091964720075813	0.0128093717248454	0	0	4.12481644640235	19.340997630927795	PIK3CA;IL1B;TNF;EGFR;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0177138237896544	0	0	3.7869674185463658	16.50227708446999	SRC;FGFR3;EGFR;FGFR2;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0210986286528685	0	0	3.1476149548775245	13.14355788315358	TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0222412675162806	0	0	5.90455358918274	24.26176391955712	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0222412675162806	0	0	5.90455358918274	24.26176391955712	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.0226960363214851	0	0	5.842105263157895	23.84648518406632	PIK3CA;SRC;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0231538436967631	0	0	5.780957943925234	23.441711707353846	IL1B;TNF;CD44
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0176123284196943	0.0233632928016353	0	0	10.505291005291005	42.43251070607915	PIK3CA;KRAS
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.0244077379064211	0	0	10.212962962962964	40.73585663844716	IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0235773658070712	0.0308562841099254	0	0	3.218390804597701	12.06081688363602	TGFB1;IFNG;IL1B;CXCR6;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0318444715148115	0	0	5.041631265930332	18.700699789307095	NRAS;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0356306484097152	0	0	8.166666666666666	29.32052872001112	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0472699006606038	0	0	6.931167016072677	22.87978629458264	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0444158449030473	0.0566084297783936	0	0	3.9552736982643526	12.31735120872458	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0592710719817958	0	0	6.0197328476017	18.39153811238605	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0471129033701454	0.0592710719817958	0	0	6.0197328476017	18.39153811238605	KMT2A;KMT2C
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0483286226338085	0.0604107782922607	0	0	3.817918143731872	11.567266073139455	CD274;CDH1;CLDN18
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0568446857612591	0.0706032721238569	0	0	5.398148148148148	15.478825663346583	TNF;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0810738310313614	0	0	4.958958958958959	13.50225132502232	SST;GAST
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0837713810293026	0	0	3.291388518024032	8.829058249528998	BCL2;BAX;MAP2K7
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0837713810293026	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1007788207110014	0	0	3.0193044277616057	7.507265711713588	NRAS;BRAF;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1058304885530041	0	0	4.167087542087542	10.131522669534114	TGFB1;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0886174669005299	0.1060147610159713	0	0	2.447582156691241	5.931534963705852	BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.116577201240744	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1692145786574047	0	0	6.749235474006116	13.118095901226411	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1792520025225288	0	0	6.283138247390067	11.812139044805	PC
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1836289779377158	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1907006639800548	0	0	2.814814814814815	5.083797246077742	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1918130947436956	0	0	2.7931863160870796	5.011911101460653	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.1951540001932487	0	0	2.7509050403787247	4.872313352869662	IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2278376005824344	0	0	2.47022022022022	3.978186370001645	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2296467297553885	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.2479728027031199	0	0	4.138031693077565	6.26557656093455	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2513662874790778	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.228572272567155	0.2546948180034014	0	0	3.957718388512166	5.841207759401188	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2578767330079867	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2578767330079867	0	0	2.2138047138047137	3.214717657305653	AKT1;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2582439685622668	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2582439685622668	0	0	3.7924311926605503	5.4590692324491465	SGMS1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2748885912650144	0	0	3.5	4.80001232811148	ESR1
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.2938477699416206	0	0	1.98329307568438	2.5766863560953226	TPR;TACC3
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3022312079953208	0	0	3.083657285025657	3.902540475199397	CCND1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3692676150578509	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4081880649062023	0	0	2.0882632078456185	1.992393274942184	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4095617873673511	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4109012449648634	0	0	2.0411297804350066	1.91183494130717	ABCB1
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.4157997365268023	0	0	1.47270955165692	1.3540717209064548	BAX;TP53
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4237629442047957	0	0	1.9320710521178996	1.7294715113429309	KRT12
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4315822617352539	0	0	1.872032535704152	1.6315693739152295	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4358920826827124	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4400852518561013	0	0	1.797529294213825	1.5126441739379954	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4342030781647369	0.4409875012610609	0	0	1.779816513761468	1.4847993473688252	COL14A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4512406832411568	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5128257391709543	0	0	1.416427752293578	0.9532000427663184	CCNE1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	SST
