Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	9/108	3.5610290520204066e-08	8.214646563183437e-08	0	0	14.854244928625096	254.75967624757163	GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Leishmaniasis	8/77	3.7042049892889565e-08	8.448916998041103e-08	0	0	18.81777144214778	321.99487813282565	IL10;TGFB1;IFNG;IL1B;IL12B;JAK2;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	11/192	5.156241693887129e-08	1.1502385317132829e-07	0	0	10.055202191373787	168.73104670730345	GSK3B;NRAS;PIK3CA;SRC;AKT1;BRAF;KRAS;CXCR6;JAK2;NFKB1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	5.156241693887129e-08	1.1502385317132829e-07	0	0	10.055202191373787	168.73104670730345	CDKN1B;KMT2A;FLT3;MDM2;RARA;BAX;TP53;MMP9;MET;NFKB1;TGFBR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	7.017431325569692e-08	1.5484114772724428e-07	0	0	11.336206896551724	186.73321382501456	GSK3B;TGFB1;PIK3CA;IL1B;CASP3;BAX;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Salmonella infection	12/249	8.374611348813054e-08	1.8280065632355377e-07	0	0	8.424372452263462	137.27915972952127	DCTN6;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CTNNB1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	9.105563119196225e-08	1.9664141629753548e-07	0	0	9.473827030812323	153.58774344578526	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;MMP9;NFKB1;TGFBR1;MTOR;TGFBR2;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	1.0730553928141043e-07	2.2929499446448753e-07	0	0	21.68949343339587	348.06400172086813	NRAS;PIK3CA;SRC;KDR;AKT1;KRAS;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.120209613981193e-07	4.483359912897731e-07	0	0	19.43986543313709	298.72426083241726	IL10;TGFB1;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.4718812970465594e-07	5.173112405159295e-07	0	0	14.411657559198543	219.24622009564047	NRAS;PIK3CA;RPS6KB1;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	2.784380862581505e-07	5.76764607249026e-07	0	0	11.471978305785123	173.15884489099454	NRAS;PIK3CA;RPS6KB1;BCL2;PTEN;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Melanogenesis	8/101	3.123230432055896e-07	6.404199774821686e-07	0	0	13.944650096950468	208.8800902526554	GSK3B;NRAS;FZD5;WNT5A;KIT;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Pertussis	7/76	6.275258317721366e-07	1.2738774384974371e-06	0	0	16.331683751620126	233.2406312068489	IL10;CASP3;IL1B;IL12B;TNF;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.865748789934444e-07	1.379947529066032e-06	0	0	16.097560975609756	228.44935022265255	PIK3CA;CDH1;SRC;GAB1;CTNNB1;MET;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.0992676235044422e-06	2.187758113445115e-06	0	0	11.6727219022301	160.1598577065107	GSK3B;NRAS;PIK3CA;SST;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	2.9792970839322416e-06	0	0	7.954692556634304	106.6111772764666	PIK3CA;SST;HHIP;PTCH1;AKT1;BRAF;GLI1;NFKB1;RHOA;GLI3
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.481736966796032e-06	4.844159656342254e-06	0	0	13.09207789752316	168.97358224932194	IL11;TGFB1;IFNG;IL1B;TEK;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.6670416009667663e-06	5.156280428535748e-06	0	0	12.940940099056164	166.09102258489665	GSK3B;IFNG;CASP3;IL1B;TNF;MMP9;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	3.9615787759045246e-06	7.586797089703948e-06	0	0	24.7975	308.4528275280479	IL10;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.583252593928553e-06	8.695329687546695e-06	0	0	4.834069535480194	59.42570812745251	SRC;TNF;NFKB1;MTOR;PIK3CA;IFNG;IL1B;CASP3;BCL2;BAX;AKT1;IL12B;JAK2;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	5.245520036165067e-06	9.840787200806682e-06	0	0	11.600955494091023	141.04599662358106	PIK3CA;IL1B;AKT1;IL12B;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	9.840787200806682e-06	0	0	15.458896982310094	187.8384747743138	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.479579135870666e-06	1.5648677859834046e-05	0	0	20.87578947368421	243.78433266912435	IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.4623795119009091e-05	2.674441810053014e-05	0	0	12.770967741935484	142.17740300121596	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.3470713429700056e-05	4.254066809133135e-05	0	0	5.726608187134503	61.04425257405336	IL10;IL11;TGFB1;IFNG;IL1B;IL12B;CXCR6;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	4.282463073077035e-05	0	0	9.062549173878836	96.46372454523588	NRAS;PIK3CA;IFNG;CASP3;BRAF;KRAS;TNF
KEGG_2021_Human	Legionellosis	5/57	3.429641503589871e-05	6.107168642357403e-05	0	0	15.244615384615384	156.72180696371447	CASP3;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	4.476134986105256e-05	7.901351323298843e-05	0	0	6.828345910313123	68.38018615471918	SRC;IL1B;CASP3;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	6/99	4.589956875699446e-05	8.03242453247403e-05	0	0	10.289802289281996	102.78539932144196	IL11;FLT3;IL1B;KIT;TNF;CD44
KEGG_2021_Human	Necroptosis	7/159	8.19608075676813e-05	0.00014220550372854107	0	0	7.382648694908002	69.46533031899467	IFNG;IL1B;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.649723371570552e-05	0.0001488045630871883	0	0	12.37875	115.80813453616813	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	9.266914426189742e-05	0.0001580826578585309	0	0	12.187692307692307	113.18069988236982	SRC;CASP3;MET;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	9.610617447579444e-05	0.0001625796118215523	0	0	8.937141995779319	82.66907282017057	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0001009105003221939	0.00016929612863971372	0	0	8.85394265232975	81.46757507366581	PIK3CA;TXK;CLDN18;CTNNB1;MMP9;RHOA
KEGG_2021_Human	Allograft rejection	4/38	0.0001059918582130988	0.0001763635017808119	0	0	18.521008403361343	169.50701513069018	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.00019808534971471064	0	0	6.923416641573823	62.50345743139712	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0001338975439126637	0.00021920323721186073	0	0	8.385398981324279	74.78464119886839	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00022509581382083028	0.0003655556016450284	0	0	14.987150415721844	125.87684265000794	PIK3CA;TNF;MTOR;INS
KEGG_2021_Human	Endocytosis	8/252	0.00024611565527839647	0.0003965196668374166	0	0	5.274388605213653	43.828634404785205	SRC;MDM2;FGFR3;EGFR;FGFR2;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Gap junction	5/88	0.0002732583243710319	0.0004367829909237754	0	0	9.535903614457832	78.24297568162423	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00035325573946469837	0.0005602415243072951	0	0	8.991818181818182	71.46983290529344	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0007766841552071354	0	0	8.326315789473684	63.39548897725894	PIK3CA;AKT1;BRAF;KRAS;INS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0005143057088004432	0.0008031081452806921	0	0	6.4479075850043595	48.82802273217332	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0005905472737098676	0.0009151228745275048	0	0	7.988282828282828	59.38857609293396	IL1B;BCL2;XIAP;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0006327960521810121	0.0009731636257026172	0	0	4.0888138749854495	30.11559589438522	DCTN6;ERBB4;CASP3;TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006440869558788289	0.0009830800905518968	0	0	7.829306930693069	57.527217022494135	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.001213274800546	0	0	10.48148148148148	74.73084892743375	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.0010062004637592	0.0015130273640231	0	0	9.824404761904765	67.80385606749192	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0011937673993029	0.001781873397489	0	0	5.445622119815668	36.65252800538059	IL1B;BCL2;XIAP;TNF;NFKB1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0026286599403334	0	0	13.78138026864289	87.29823798796642	PIK3CA;KRAS;INS
KEGG_2021_Human	Prion disease	7/273	0.0020756935859666	0.0030533753474727	0	0	4.194266153187848	25.90991106710155	GSK3B;NOTCH1;PIK3CA;IL1B;CASP3;BAX;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0025598814818986	0.0037385319483843	0	0	12.011508176862508	71.68221024483556	IFNG;IL1B;TNF
KEGG_2021_Human	Thermogenesis	6/232	0.0041278187434267	0.005942887978125	0	0	4.205823579788753	23.089997364364375	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	6/232	0.0041278187434267	0.005942887978125	0	0	4.205823579788753	23.089997364364375	PIK3CA;IL1B;IL12B;TNF;EGFR;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0052268238740725	0.0074721496227939	0	0	9.179712830013896	48.22976576546457	HES1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0055024282675063	0.0078111394286977	0	0	9.002725620835857	46.83727225064396	PIK3CA;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0089654620634068	0	0	5.755351681957187	29.109235360866244	NRAS;CASP3;BRAF;KRAS
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0098146894712882	0	0	8.21094073767095	40.72911793659024	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0079085380466741	0.0109961179690058	0	0	4.279565217391304	20.712292539181423	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0087754183741371	0.012118434897618	0	0	5.224867724867725	24.743932922711014	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0130263644211182	0	0	7.310285433070866	34.04234456471209	NRAS;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0145787549700394	0	0	6.981901516041838	31.68002639582148	IL12B;TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0123043953370753	0.0166519483561752	0	0	12.920572916666666	56.822079240775345	HES1;INS
KEGG_2021_Human	Huntington disease	6/306	0.0150186845620303	0.02019068189465	0	0	3.1564516129032256	13.252236519158393	DCTN6;CASP3;BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0159487099212098	0.0212999218026684	0	0	4.348765432098766	17.996832302495903	CD274;CDH1;CLDN18;PDCD1LG2
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0228702823616651	0	0	10.690193965517242	43.40951009359651	IL10;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0254133006217572	0.0334993508195891	0	0	4.969676662757581	18.251051049173984	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0260944527740015	0.034175315568531	0	0	4.917115623704932	17.927963491430592	PIK3CA;SRC;IL1B
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0487584744283453	0	0	6.883680555555555	22.607564267102756	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0389356747106448	0.0503435794029356	0	0	6.733695652173913	21.8565280609519	IL10;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0742017801659293	0	0	3.5322118826055835	10.056957231243825	IL10;IFNG;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.0742017801659293	0	0	5.337284482758621	15.186009626441905	CCND1;CASP3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0633347864695256	0.0798569046789671	0	0	5.074026639344262	14.000865984787437	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0633347864695256	0.0798569046789671	0	0	5.074026639344262	14.000865984787437	KMT2A;KMT2C
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0665466499045705	0.0833887032754803	0	0	3.3290213723284587	9.021155473302922	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1018429880410003	0	0	4.357174295774648	10.909400467815823	PIK3CA;PTEN
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1084253736232122	0	0	4.179898648648648	10.178189869449906	SST;GAST
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1126239226944709	0	0	4.069490131578948	9.729994773169322	IFNG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.095315815507943	0.1165609069163399	0	0	2.838390628000768	6.671806132358901	AKT1;RHOA;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.122209008015436	0	0	2.7702474690663665	6.363908575405752	BCL2;BAX;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1404471073082647	0	0	3.512428977272727	7.559331350371381	TGFB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1454503352272023	0	0	2.5412417710081323	5.365140409184188	NRAS;BRAF;KRAS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1269685905592416	0.1516154346089767	0	0	3.3227486559139785	6.857540316716253	IL10;KRT12
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1533108563346756	0	0	3.2872340425531914	6.728409585926629	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1313274255014719	0.1549969033534814	0	0	3.252467105263158	6.602708715043774	PIK3CA;PTEN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1379293598318549	0.1618477459298644	0	0	3.152423469387755	6.244993797842871	IL10;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1625780398522265	0	0	6.993657505285412	13.782735331854797	MLH1
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.1937158748528307	0	0	5.69710020097617	10.19657172837366	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1778056329710841	0.203923974537458	0	0	5.303662122427158	9.159765377794972	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1778056329710841	0.203923974537458	0	0	5.303662122427158	9.159765377794972	PGP
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2334682916952087	0	0	2.4290108267716537	3.8527304297111247	CCNE1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2402417700734581	0	0	2.3725961538461537	3.6821023437724474	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2415910526802386	0	0	2.354365458015267	3.627507356365835	BRAF;RHOA
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.2472669994958356	0	0	1.8843864029191473	2.849183769650003	CASP3;BAX;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2309426380672458	0.2575898655365434	0	0	2.2341485507246377	3.2743366576828996	MDM2;XIAP
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2604780632231333	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2754516904532615	0	0	3.5743645213628987	4.959835532480455	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.2545583856400253	0.2782709734217724	0	0	3.492952783650458	4.7791455186402345	ABCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2549674928889147	0.2782709734217724	0	0	2.082136824324324	2.845488204492144	BCL2;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.281610583688277	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2642395702716595	0.2853225147082281	0	0	3.340748230535895	4.44619889413063	PC
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.2925293871924945	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2737959781604628	0.2925293871924945	0	0	3.2012273901808785	4.146780503594048	SGMS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3010237102271598	0	0	3.0728682170542636	3.87641955857557	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2925408269831629	0.3076983827853994	0	0	2.95438282647585	3.631382731464105	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3076983827853994	0	0	2.95438282647585	3.631382731464105	ESR1
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.3570381592123447	0	0	1.6717051630434785	1.7975184197078105	TPR;EIF4E
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4115612116827482	0	0	2.018971848225214	1.87361382553131	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4453003031541577	0	0	1.80437756497948	1.523070962778997	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4506844372716399	0	0	1.7627194154860557	1.4577515591176815	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4521743040406805	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4536249202782134	0	0	1.7229335423743577	1.3962407797554048	ABCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4801394993768335	0	0	1.5801965955406376	1.182883350604847	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4915214139588824	0	0	1.5173075447079591	1.0926903070217835	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.5057224625321277	0	0	1.4453707766564283	0.9925441122145215	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.89385019691749	0.89385019691749	0	0	0.4452804377564979	0.0499680717611572	SST
