Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	7/59	6.182005926022772e-08	1.405001346823357e-07	0	0	23.62083049693669	392.0830616319301	NOTCH2;DLL4;NOTCH3;NOTCH1;JAG1;CTBP1;HES1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	8.112105849831164e-08	1.8229451347935202e-07	0	0	16.833333333333332	274.8432746854309	NOTCH2;DLL4;NOTCH3;NOTCH1;JAG1;IFNG;JAK2;NFKB1
KEGG_2021_Human	Influenza A	10/172	8.74882442439822e-08	1.944183205421827e-07	0	0	11.065095398428731	179.8272903289367	CDK6;PIK3CA;IFNG;IL1B;CASP3;BAX;AKT1;JAK2;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.331075915994079e-07	2.9254415736133604e-07	0	0	15.706349206349206	248.66461812000165	NRAS;PIK3CA;RPS6KB1;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	1.4009218033631925e-07	3.0127350609961124e-07	0	0	12.511824324324325	197.4486642511007	NRAS;PIK3CA;RPS6KB1;BCL2;PTEN;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Yersinia infection	9/137	1.4009218033631925e-07	3.0127350609961124e-07	0	0	12.511824324324325	197.4486642511007	GSK3B;PIK3CA;SRC;IL1B;AKT1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Melanogenesis	8/101	1.684056205487067e-07	3.583098309546951e-07	0	0	15.197388632872505	237.03200425785485	GSK3B;NRAS;FZD5;WNT5A;KIT;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.986647633419959e-07	8.392942386147282e-07	0	0	17.530973451327434	258.32143518885596	PIK3CA;CDH1;SRC;GAB1;CTNNB1;MET;RHOA
KEGG_2021_Human	Malaria	6/50	5.268657321212738e-07	1.0976369419193206e-06	0	0	23.727272727272727	343.00904961282737	TGFB1;IFNG;HGF;IL1B;TNF;MET
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	5.828540067950654e-07	1.201760838752712e-06	0	0	10.454160042395335	150.07290786342037	CCND1;PIK3CA;IFNG;EGF;BCL2;AKT1;JAK2;EGFR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.974699860650992e-07	1.219326502173672e-06	0	0	12.72136422136422	182.3042959882939	GSK3B;NRAS;PIK3CA;SST;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.5601443116802835e-06	3.1518066902632e-06	0	0	14.093276370664226	188.43742464477975	GSK3B;IFNG;CASP3;IL1B;TNF;MMP9;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	2.7056592277601327e-06	5.411318455520265e-06	0	0	12.901257568700512	165.39625032846178	TGFB1;IFNG;PIK3CA;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3237016498743582e-06	6.581587425493779e-06	0	0	16.823429541595925	212.21799856092653	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	6.275246757248349e-06	1.230440540636931e-05	0	0	7.705836271053663	92.30742476807816	PIK3CA;SST;PTCH1;AKT1;BRAF;GLI1;NFKB1;RHOA;GLI3
KEGG_2021_Human	Leishmaniasis	6/77	6.890435726211306e-06	1.3379486847012244e-05	0	0	14.68421052631579	174.52736681273913	TGFB1;IFNG;IL1B;JAK2;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.249633868865464e-06	1.778775744012589e-05	0	0	13.898245614035089	161.0935446277215	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.372481750342822e-06	1.7852346191129184e-05	0	0	4.858560554966759	56.25111509873129	SRC;TNF;NFKB1;MTOR;PIK3CA;IFNG;IL1B;CASP3;BCL2;BAX;AKT1;JAK2;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.4170340574723085e-05	2.6736491650420916e-05	0	0	9.869540393948045	110.18709675813976	NRAS;PIK3CA;IFNG;CASP3;BRAF;KRAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.049050291711656e-05	3.830000545255432e-05	0	0	11.973986690865091	129.26576066323597	TGFB1;IFNG;IL1B;TEK;TNF;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.5178299114540088e-05	4.66264798417409e-05	0	0	7.441798941798941	78.8051388650643	SRC;IL1B;CASP3;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	3.8662395082342645e-05	7.094017446301403e-05	0	0	10.62406015037594	107.9472838182625	PIK3CA;IL1B;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.4304191566247967e-05	8.05530755749963e-05	0	0	14.36231884057971	143.97407806133523	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	7/159	4.931255637052071e-05	8.885145291985714e-05	0	0	8.040055891942245	79.73590210142956	IFNG;IL1B;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.9140622168473824e-05	0.00010560825387227468	0	0	13.46195652173913	131.06012326244038	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	6.161733688799352e-05	0.00010905723343007704	0	0	9.726020659124446	94.28956168580164	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.338663537116774e-05	0.000111204623458189	0	0	13.25418060200669	128.1183228798554	SRC;CASP3;MET;EGFR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.472489082126509e-05	0.00011256502751524364	0	0	9.635477582846004	92.93769552962256	PIK3CA;TXK;CLDN18;CTNNB1;MMP9;RHOA
KEGG_2021_Human	Tight junction	7/169	7.252383219146054e-05	0.0001250410899852768	0	0	7.539932262646127	71.86758314494847	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	8.610071195099408e-05	0.00014718070418973347	0	0	9.125577100646352	85.415336666768	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Pertussis	5/76	9.402690219756625e-05	0.00015936763084333262	0	0	12.130434782608695	112.47253760133005	CASP3;IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00012693576411363158	0.0002133374186783724	0	0	17.54288240495137	157.3917480134855	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Endocytosis	8/252	0.00014180338958504657	0.00023633898264174429	0	0	5.748243559718969	50.93558304236585	SRC;MDM2;FGFR3;EGFR;FGFR2;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00016553596776646684	0.00027361316986192864	0	0	16.28735632183908	141.80296962542812	PIK3CA;TNF;MTOR;INS
KEGG_2021_Human	Gap junction	5/88	0.00018829852768196577	0.0003086861109540422	0	0	10.370350969093767	88.95149816269226	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.0003966217901940208	0	0	9.778656126482211	81.34531960258607	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0003262366056370165	0.0005261880736080911	0	0	9.151711378353376	73.46891080271067	FLT3;IL1B;KIT;TNF;CD44
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0003354720159625514	0.0005367552255400822	0	0	7.017069701280228	56.13636123739906	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003417770167199186	0.000542503201142728	0	0	9.05491990846682	72.27050340596548	PIK3CA;AKT1;BRAF;KRAS;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.00035211060700420687	0.0005545048929200109	0	0	4.45945945945946	35.45968268111605	DCTN6;ERBB4;CASP3;TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Legionellosis	4/57	0.0003808606141677249	0.0005950947096370701	0	0	12.899804814573844	101.5611577750038	CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0004096076857128901	0.0006350506755238605	0	0	8.687307861220905	67.76370064188329	IL1B;BCL2;XIAP;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004471074976589567	0.0006878576887060873	0	0	8.514421007318123	65.66927286436818	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0009055941473796984	0	0	11.39080459770115	84.63412646405725	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.0007464027821625444	0.0011309133063068	0	0	10.676724137931034	76.87503152296487	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0007874876817376594	0.001184192002613	0	0	5.926315789473684	42.35338076924966	IL1B;BCL2;XIAP;TNF;NFKB1;RHOA
KEGG_2021_Human	Prion disease	7/273	0.0013110161601612	0.001956740537554	0	0	4.567768979972054	30.31606688241678	GSK3B;NOTCH1;PIK3CA;IL1B;CASP3;BAX;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0020740836691568	0	0	14.96681749622926	98.24066805271592	IFNG;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0020740836691568	0	0	14.96681749622926	98.24066805271592	PIK3CA;KRAS;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0029549335539722	0	0	13.044707429322814	80.81643419470156	IFNG;IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0020370597188625	0.0029549335539722	0	0	4.214110127826942	26.111670714286593	TGFB1;IFNG;IL1B;CXCR6;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Thermogenesis	6/232	0.0027809221957035	0.0040013269002928	0	0	4.577084303679553	26.936016086772064	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0041814428029213	0.005973489718459	0	0	9.9693313222725	54.603013856616144	HES1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.0062461466957658	0	0	9.777120315581854	53.044280249756255	PIK3CA;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0067617309014929	0	0	6.254666244859222	33.393454676653924	NRAS;CASP3;BRAF;KRAS
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0078610562782671	0	0	8.917228969860549	46.20290116134173	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.005676148273443	0.0078835392686709	0	0	4.65406427221172	24.068411458946397	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0066523679521833	0.0091756799340459	0	0	5.67816091954023	28.463385148309555	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0104570263280173	0	0	7.939102564102564	38.7046484777987	NRAS;BRAF;KRAS
KEGG_2021_Human	Huntington disease	6/306	0.0104264540551868	0.0141856517757643	0	0	3.4350877192982456	15.675710362800576	DCTN6;CASP3;BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0105609691774649	0.0142715799695472	0	0	14.022598870056497	63.81110137166353	HES1;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.0163771989887608	0	0	4.726053639846743	20.824108998198927	CD274;CDH1;CLDN18;PDCD1LG2
KEGG_2021_Human	Coronavirus disease	5/232	0.013057412419469	0.0174098832259587	0	0	3.7642214135223138	16.330695564190982	PIK3CA;IL1B;TNF;EGFR;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0206478281051591	0.0273481166955749	0	0	5.397163120567376	20.94177626075774	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.027906278321764	0	0	5.340080971659919	20.57714991674511	PIK3CA;SRC;IL1B
KEGG_2021_Human	Allograft rejection	2/38	0.0218030300368174	0.0285006928585849	0	0	9.342749529190208	35.74261597914983	IFNG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0420512108659406	0	0	7.470809792843691	25.626609780762312	PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0504308717591552	0.0650720925924583	0	0	5.792518994739918	17.30313328983524	CCND1;CASP3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0549423362812242	0.0696314987359615	0	0	3.6153846153846154	10.489933886497344	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0550088840014095	0.0696314987359615	0	0	5.50680744651292	15.971176555993363	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0550088840014095	0.0696314987359615	0	0	5.50680744651292	15.971176555993363	KMT2A;KMT2C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0662258165468325	0.0833029138953868	0	0	4.938185443668993	13.405617526521969	TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.071247211215797	0.0890590140197462	0	0	4.728813559322034	12.491632013543368	PIK3CA;PTEN
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.0948923796354302	0	0	4.536417773705909	11.667325724854228	SST;GAST
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0793382701735616	0.0979484816957551	0	0	3.082551594746717	7.81129260340005	AKT1;RHOA;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.098011606149807	0	0	4.416592328278323	11.161773527404108	IFNG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.1021904313749555	0	0	3.0085470085470085	7.459295693310148	BCL2;BAX;MAP2K7
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.1226477362493087	0	0	2.759843071318481	6.315544172489992	NRAS;BRAF;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1226477362493087	0	0	3.812018489984592	8.709579933677658	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1357022047315074	0	0	3.567616300036062	7.76889840568967	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1152621532177989	0.1372168490688082	0	0	3.529884032114184	7.62647736171259	PIK3CA;PTEN
KEGG_2021_Human	Mismatch repair	1/23	0.1293294953665585	0.1530526572385308	0	0	7.585179526355997	15.514664789560715	MLH1
KEGG_2021_Human	Phototransduction	1/28	0.1551699189870583	0.1825528458671274	0	0	6.17896047307812	11.5128523954106	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1652918316722015	0.1921998042700018	0	0	5.752245725876557	10.354287873096176	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1652918316722015	0.1921998042700018	0	0	5.752245725876557	10.354287873096176	PGP
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1968873954417916	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.2084807557881693	0	0	2.636193780862138	4.500432538927946	CCNE1;INS
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.2141518036879328	0	0	2.0464873879508025	3.41539001341196	CASP3;BAX;TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2141518036879328	0	0	2.57496740547588	4.305611803307547	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2147079809670416	0	0	2.555181782895588	4.24324738895972	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2183785038979863	0	0	2.5165031222123107	4.122181296482425	IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2052618177570611	0.2293428131363811	0	0	2.424711373126996	3.839455184007462	MDM2;XIAP
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2431667803173555	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.227256960400126	0.2511126634255536	0	0	2.259734310581768	3.348189388627404	BCL2;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2558855165679454	0	0	3.876685557944108	5.649632706714697	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.237468827024396	0.2595287727042579	0	0	3.7883880825057297	5.446637217809036	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2631025269170601	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2466124758753881	0.2666080820274466	0	0	3.6233101936426744	5.072406357587653	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.2700467119477351	0	0	3.5460396924727338	4.899673043257775	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2734196623428277	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2814625901147539	0	0	3.3327731092436976	4.431358904433699	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.28930803659455	0	0	3.204266321913381	4.155400355935304	ESR1
KEGG_2021_Human	RNA transport	2/186	0.30713742221725	0.3233025497023684	0	0	1.8142962417096535	2.1417041454418024	TPR;EIF4E
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.3889109669477779	0	0	2.1897390535161434	2.1688243670713057	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.421543705732368	0	0	1.9569945625308949	1.7704025881081815	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4118351736792763	0.4267722007039132	0	0	1.911813001062494	1.696030631900653	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4282265484898386	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4296442521554787	0	0	1.8686620715702011	1.6259519098475643	ABCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4554515981079923	0	0	1.7138525513298102	1.3825109289467392	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4529991952356669	0.4598976601377329	0	0	1.6790595025889143	1.3295883355209954	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4642186367068913	0	0	1.6456443963724103	1.2794061928270828	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.4780688036102047	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	SST
