Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0205719961661808	0	0	11.19144144144144	46.62140287744705	RHOA;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0266337556402625	0	0	5.496887484901979	21.43793102563893	PIK3CA;EGFR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0296128671387192	0	0	9.092948717948715	34.43038199107018	IFNG;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0297646991670987	0	0	8.993659420289855	33.87518721331595	IFNG;RHOA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0297646991670987	0	0	8.993659420289855	33.87518721331595	IFNG;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0310985090351656	0	0	8.708333333333334	32.29161197321332	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0310985090351656	0	0	8.708333333333334	32.29161197321332	PIK3CA;PTEN
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0315824093432955	0	0	5.050243527300692	18.612505965510472	RHOA;EGFR;FGFR2
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0406263741405812	0	0	7.447072072072072	25.51725368040207	NRAS;KRAS
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0509025468812673	0	0	4.138824520749948	13.218860863472337	MAP2K7;TP53;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0739838673348657	0	0	5.25291932059448	14.77576411894998	IFNG;JAK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0800660117715263	0	0	4.996212121212121	13.62389694635344	AKT1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0823129825133521	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0908012402883175	0	0	4.602188081936685	11.90647986328784	RHOA;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0945085505370526	0	0	4.475996376811594	11.37012436768999	NRAS;KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1053955093931758	0	0	11.289115646258503	27.36920368672352	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1073827392600404	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1146663595290901	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1165392310487255	0	0	9.909905425584869	22.829231064333683	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1183808642311111	0	0	9.673469387755102	22.068611238785657	IFNG
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1253525255690744	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1321764694698831	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1512960366877378	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1649524070809383	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1669656271824883	0	0	3.0256765067650675	5.763602946924966	NOTCH1;PIK3CA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1794374742033717	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1922044220802762	0	0	5.408163265306122	9.4717853003048	GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1932783437709262	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1943332621977893	0	0	5.267161410018553	9.10056411919043	IFNG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2153127205474375	0	0	4.659394792399718	7.5437717166037235	CD44
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2354965426294484	0	0	4.176940879444562	6.362519703204576	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2361610305380984	0	0	4.134110787172012	6.26018948804807	CD44
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2409792757390699	0	0	4.010709234188725	5.967790506031058	RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2433262762827547	0	0	2.254604051565378	3.3055882286347833	TP53;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2433262762827547	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2467928666255879	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2786879065348057	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2921716842889576	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2923126951677802	0	0	3.0640074211502784	3.857336278341556	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.294287180830325	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3194757110334893	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3534432627551798	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4685816540236008	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	IFNG
