Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	7.946188092751358e-05	0	0	14.494152046783626	146.07936513066915	TGFB1;IFNG;JAK2;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	9.506072859917538e-05	0	0	10.097872340425532	99.8639514351105	NRAS;PIK3CA;IFNG;BRAF;KRAS;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.00013400192292689815	0	0	7.566820276497696	72.1624617603706	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;NFKB1;MTOR
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.00014659825449603396	0	0	12.566265060240964	118.59255747726496	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00018890297150520253	0	0	11.849282296650715	108.71062162685098	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0001968908018416686	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;RPS6KB1;TNF;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0002221532857766197	0	0	8.518688901667625	76.61533836407267	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.000284231282821901	0	0	10.744981009224093	93.8922386262267	TGFB1;PIK3CA;IFNG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.00030855389380111384	0	0	10.526847421584264	91.02652749721412	PIK3CA;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.00033434165800970677	0	0	10.31735278791037	88.29433534191173	BCL2;BRAF;EGFR;RHOA;FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0004651677800468927	0	0	9.556253017865766	78.54020736590117	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.000508015970193552	0	0	13.77777777777778	111.90033879709756	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0005345758126556206	0	0	13.55122950819672	109.25142744049542	TGFB1;IFNG;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0005745389505205529	0	0	9.05491990846682	72.27050340596548	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0006248304884624983	0	0	12.9140625	101.87717668990722	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0006750404581633858	0	0	6.765271105010295	52.78976807822368	KMT2A;RARA;BAX;TP53;MET;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0006863974720522845	0	0	12.521464646464649	97.3910724894486	SRC;MET;EGFR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0007606947375650187	0	0	6.586498830344213	50.4972785340985	SRC;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0017703892190044	0	0	5.556580681604218	37.86123425560805	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0019388615152411	0	0	6.748462064251538	45.25835520269405	IFNG;BCL2;BAX;JAK2;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0019388615152411	0	0	9.274812734082396	62.20912744545419	TGFB1;IFNG;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.001999375436416	0	0	9.171296296296296	61.15088756420859	GSK3B;IFNG;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0024572901526812	0	0	14.282186526012946	92.16840432528492	PIK3CA;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0024730299031375	0	0	8.59548611111111	55.34658305163635	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0040031486250423	0	0	5.639588100686499	33.55265351508133	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0051432376673736	0	0	10.766684753119913	61.27365293527066	NRAS;BRAF;KRAS
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0052758727215949	0	0	6.868055555555555	38.85807320211981	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0069129751239514	0	0	9.58569587628866	51.56932115539997	NRAS;BRAF;KRAS
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0097470206440478	0	0	8.400084733794662	42.240631240424875	TNF;RHOA;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0128695722763921	0	0	4.1877264010227995	19.862751188533757	SRC;FGFR3;EGFR;FGFR2;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0145590446033709	0	0	3.484250564602401	16.070037062922427	TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0174906961946672	0	0	3.8554595443833466	17.04593487308601	GSK3B;NOTCH1;PIK3CA;BAX;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.018400122958715	0	0	6.516560649265189	28.432553772777887	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0186079497374838	0	0	4.642890772128061	20.17109029670212	BCL2;TNF;NFKB1;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0207874063740961	0	0	11.583090379008746	48.87083992538764	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0207874063740961	0	0	11.583090379008746	48.87083992538764	PIK3CA;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0215276118153695	0	0	6.06277431866898	25.323871983150248	BCL2;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0215590791327829	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0258811404469361	0	0	10.13265306122449	40.31256172341721	IFNG;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0262391396646869	0	0	5.564198687910028	22.021293400586593	NRAS;BRAF;KRAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0266778950579875	0	0	9.885017421602788	38.888398778373954	IFNG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0313090884398915	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0392128391570499	0	0	3.595029239766082	12.708489019482474	PIK3CA;TNF;EGFR;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0413448995827203	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0438510196352827	0	0	7.363636363636363	25.106496966632545	TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0461328681336944	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0499469162957403	0	0	4.21365090650551	13.761142392267727	CD274;CDH1;CLDN18
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0515864737879366	0	0	6.637336901973904	21.417757229084128	KMT2A;KMT2C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0619671087486359	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0663517587551619	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0693847683236582	0	0	3.6325478645066274	10.573073804758774	BCL2;BAX;MAP2K7
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0703476319220981	0	0	5.467733039161611	15.803679213614178	SST;GAST
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0731792989587748	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0758588996054299	0	0	2.8077033218785794	7.867251530505986	TGFB1;IFNG;CXCR6;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0826837272040278	0	0	3.33226297110022	9.028720596698964	NRAS;BRAF;KRAS
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0833292233939194	0	0	2.703918322295806	7.288034629823736	BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0915910703689882	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1016868694659036	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1028579411235151	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1040243037912416	0	0	4.210034013605442	10.308411171595903	PIK3CA;SRC
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1051859051189325	0	0	4.166421207658321	10.129717084781952	TNF;CD44
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1557969804999927	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1651113028131767	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1660339359460879	0	0	3.1036106750392465	6.072446585747735	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1670399820255999	0	0	3.07976320299112	5.988685251990531	BRAF;RHOA
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1671631365640219	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1690317077528411	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1982018175194247	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2120357363487599	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.229162046915343	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2292963681409434	0	0	2.440940012368584	3.887069777699034	AKT1;RHOA
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2310088842224661	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2341220077875803	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2371778840748095	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2388282778164809	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2388282778164809	0	0	4.177609427609427	6.363445371866637	SGMS1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2544469725351145	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.25817285668868	0	0	2.186779059449867	3.136209947287738	TPR;TACC3
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2801841407303539	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2905130659938548	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3417364403494405	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3755126732836021	0	0	1.6238122779476163	1.6847488521495495	BAX;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3766068819149331	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3779660220579797	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3792938906804209	0	0	2.2484394506866416	2.2739252396942655	ABCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3936858456239979	0	0	2.1283043197936813	2.061815304518316	KRT12
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4012029010450531	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4053787476815813	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4094487919743025	0	0	1.98009800980098	1.8091552855878603	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4103733756212037	0	0	1.9605862547039017	1.776667673398047	COL14A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.420261666588161	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.479735272084287	0	0	1.560290404040404	1.1540879003160078	CCNE1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	SST
