Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1213364603065686	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1433952384388614	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1433952384388614	0	0	7.370040786058584	14.930232938854378	RHOA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1433952384388614	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1480788501149281	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.152667845675073	0	0	6.7835438716285426	13.226602405790088	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1544178750077769	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1574982991867293	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1645486963173476	0	0	6.113916256157635	11.34249133434297	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1780111281868393	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1872206359980781	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1873053037856479	0	0	5.182340647857889	8.842969274321403	RHOA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2049350758635875	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2061082708632498	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2157421599661074	0	0	4.323876036665212	6.6851179676652475	JAK2
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2461202743524219	0	0	3.6877912395153776	5.1928780925906155	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3134788398667338	0	0	2.742213570634038	3.1810319580645494	TP53
