Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	6/102	6.679151612895279e-06	1.3024345645145792e-05	0	0	14.742559523809524	175.6799992622232	TGFB1;PIK3CA;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Notch signaling pathway	5/59	6.8171114153261525e-06	1.3161749762263364e-05	0	0	21.62962962962963	257.3076902826053	NOTCH2;DLL4;NOTCH3;NOTCH1;JAG1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	7.472597778801452e-06	1.4285848694767482e-05	0	0	14.440233236151604	170.45638104750623	PIK3CA;IL1B;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	1.001673617356062e-05	1.896372382373127e-05	0	0	10.476396150640298	120.5964492012131	GSK3B;APC;CCND1;CTNNB1;WNT1;TP53;RHOA
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.101126282023283e-05	2.0646117787936555e-05	0	0	19.46078431372549	222.175832879732	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Tight junction	7/169	1.1257711804562492e-05	2.090717906561606e-05	0	0	10.280827011750706	117.14444306187475	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	1.204643221113918e-05	2.2160889445020187e-05	0	0	13.219626168224298	149.7352952602933	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.4771737266013717e-05	2.6920455765165185e-05	0	0	18.240808823529413	202.8887743888803	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	1.6983404623284984e-05	3.0664480569820114e-05	0	0	12.403508771929824	136.23113403081936	PIK3CA;CCND1;RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	2.5688619136843785e-05	4.595670396040861e-05	0	0	8.992184956040377	95.04256167951073	CDKN1B;KMT2A;RARA;BAX;TP53;MET;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.793201253788373e-05	4.951584040806661e-05	0	0	11.305714285714286	118.5487480002827	NRAS;PIK3CA;IFNG;BRAF;KRAS;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	3.0286837330082177e-05	5.320660612041464e-05	0	0	8.753329105897274	91.0766154968099	SRC;IL1B;BAX;CLDN18;TNF;RHOA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.1372485570569074e-05	7.203245255590152e-05	0	0	23.698270721526537	239.18414617319192	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Gap junction	5/88	4.8149803161098056e-05	8.309036828685063e-05	0	0	14.05173635719348	139.69103024694095	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	9.261912252909584e-05	0	0	22.00221483942414	216.1457110772236	PIK3CA;TNF;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	5/93	6.275908057536935e-05	0.00010550017855342262	0	0	13.25	128.20974646076138	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Rheumatoid arthritis	5/93	6.275908057536935e-05	0.00010550017855342262	0	0	13.25	128.20974646076138	TGFB1;IFNG;IL1B;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	5/94	6.605138221955583e-05	0.00011008563703259306	0	0	13.1004626569729	126.09296967382596	GSK3B;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	6.908270459853863e-05	0.00011416209658233078	0	0	9.537644787644789	91.37260328702112	NRAS;CCND1;SRC;KRAS;RHOA;EGFR
KEGG_2021_Human	Necroptosis	6/159	8.245176212600098e-05	0.00013511003037453942	0	0	9.223622782446313	86.7324657041559	IFNG;IL1B;BCL2;BAX;JAK2;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	8.869735588761985e-05	0.00014413320331738226	0	0	12.26934984520124	114.47647534705575	PIK3CA;AKT1;BRAF;KRAS;INS
KEGG_2021_Human	Melanogenesis	5/101	9.298845055756726e-05	0.0001498574203200464	0	0	12.14093137254902	112.7046940215351	GSK3B;NRAS;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00011689153155895972	0.0001868348250327635	0	0	11.536983110075711	104.4588923865563	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.0002609858823077494	0	0	10.685914732865625	93.09418720542224	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.00031170219991748916	0	0	15.387596899224809	131.19742564454071	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.0002505985293132387	0.0003909337057286524	0	0	14.42296511627907	119.59029963115674	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00028021774532379425	0.0004336703201439673	0	0	13.984496124031008	114.39238950112056	SRC;MET;EGFR;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00038413154095148344	0.0005898082715396792	0	0	12.815245478036177	100.7858249721844	IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0006128909555670229	0.0009264630723687556	0	0	20.158215010141987	149.11683810374254	IFNG;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0006128909555670229	0.0009264630723687556	0	0	20.158215010141987	149.11683810374254	PIK3CA;KRAS;INS
KEGG_2021_Human	Thermogenesis	6/232	0.0006314664253958327	0.0009471996380937492	0	0	6.221238938053097	45.83476501033684	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0013262271724028	0	0	17.56940760389036	123.39380284877038	IFNG;IL1B;TNF
KEGG_2021_Human	Endocytosis	6/252	0.0009706163351311288	0.0014338650405346	0	0	5.709639953542393	39.611079901924825	SRC;FGFR3;RHOA;TGFBR1;EGFR;FGFR2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0012511866574287	0.001834446602997	0	0	9.213953488372091	61.58295865074715	IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0013566701194038	0.0019742587558488	0	0	6.595588235294118	43.54883569702881	IL1B;BCL2;TNF;RHOA;NFKB1
KEGG_2021_Human	Prion disease	6/273	0.001462436476753	0.0021124082441988	0	0	5.254949170679508	34.302476387113394	GSK3B;NOTCH1;PIK3CA;IL1B;BAX;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0016415063783805	0.0023536304690015	0	0	6.306265984654732	40.436666269269395	PIK3CA;SRC;AKT1;MTOR;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.0027784940444554	0	0	13.1684350132626	82.15608622078099	PIK3CA;AKT1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0021615393607358	0.0030345709476095	0	0	4.849480968858131	29.760947763714587	TGFB1;IFNG;IL1B;CXCR6;TNF;TGFBR1
KEGG_2021_Human	Legionellosis	3/57	0.0021631044190652	0.0030345709476095	0	0	12.679438058748405	77.80370549025889	IL1B;TNF;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0023846617099408	0.003321493095989	0	0	7.670542635658915	46.32009051427254	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0034648454262934	0	0	12.01028433151845	71.93351933012138	NRAS;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0047085835186457	0	0	10.692887931034482	60.68792018572197	NRAS;BRAF;KRAS
KEGG_2021_Human	Coronavirus disease	5/232	0.0039751857516775	0.0054207078431966	0	0	5.100544182430681	28.19419545853541	PIK3CA;IL1B;TNF;EGFR;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.006026595840845	0.0081610152011443	0	0	3.9010375099760575	19.940437870771365	DCTN6;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0128851057854254	0	0	7.269258987527513	33.787145340496174	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0131586493620023	0	0	7.192377495462795	33.22927978001314	PIK3CA;SRC;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0134343539290563	0	0	7.117097701149425	32.68532171325279	IL1B;TNF;CD44
KEGG_2021_Human	Huntington disease	5/306	0.0123940308527054	0.0163299730829564	0	0	3.832128200117256	16.82511331699948	DCTN6;BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0165854941842689	0	0	12.546717171717171	54.807574472087346	IFNG;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0144543748394188	0.0187906872912445	0	0	6.206896551724138	26.297119571537507	NRAS;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.024517705926555	0	0	10.032828282828282	39.770928454605105	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0267704007208469	0.0343436061879286	0	0	4.869458128078818	17.629670839068844	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0372549353875413	0	0	4.700356718192628	16.60416280505581	CD274;CDH1;CLDN18
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0327526798994562	0.0412049843896385	0	0	7.395305514157973	25.282852265638297	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0327526798994562	0.0412049843896385	0	0	7.395305514157973	25.282852265638297	KMT2A;KMT2C
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0493014258868149	0	0	4.151808242220353	13.402445772441588	AKT1;RHOA;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0396939685345125	0.0493014258868149	0	0	6.63168449197861	21.39750157944731	TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0518753743634822	0	0	4.052134646962233	12.842493587799895	BCL2;BAX;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0525209261966081	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PTEN
KEGG_2021_Human	Gastric acid secretion	2/76	0.0460447947733601	0.0561170936300326	0	0	6.092137592137592	18.75245580061792	SST;GAST
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0584268874779763	0	0	5.93122009569378	17.98093433062388	IFNG;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0516647650417912	0.0621890690317857	0	0	3.7171660071603543	11.013885774231571	NRAS;BRAF;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.0743727616405845	0	0	5.119318181818182	14.221030095979568	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0827374603661911	0	0	4.79110251450677	12.769322807684263	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0837289229368885	0	0	4.740430622009569	12.548985936825552	PIK3CA;PTEN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1300564359751083	0	0	8.937078651685393	19.668709917074917	INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1340078865717328	0	0	3.5402648532569794	7.664186167366106	CCNE1;INS
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1375144678245722	0	0	8.274240532667498	17.632942455021407	RHO
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1191792054479625	0.1375144678245722	0	0	3.458041958041958	7.355694383264103	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1384039096872605	0	0	3.43147120055517	7.256807037912687	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1409870541915742	0	0	3.379528366370472	7.0646445329550875	IFNG;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1266358392018219	0.1435697014206702	0	0	7.702828361100349	15.917430476118057	PC
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1471763919399479	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1641582585257837	0	0	3.0347051597051595	5.829269805410493	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1882920580631932	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.1996221573974048	0	0	5.191272537235433	8.89703376024248	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2025677066615955	0	0	5.073033707865169	8.591339444627149	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2054620946699121	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1912144625245652	0.2083062580574872	0	0	4.851978505129458	8.026917415006537	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2111011123268534	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2138475524907601	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2204030589424314	0	0	4.462921348314607	7.057173765743081	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2268184732806433	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2515826444255509	0	0	3.780422776613978	5.436427667682463	CCND1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3097461938808615	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3237738175889513	0	0	1.8092565329407435	2.125809457809797	BAX;TP53
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3358411884126112	0	0	2.6206212822207533	2.969184421732711	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3403965288275145	0	0	2.5601188169959963	2.852488675126878	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.341728446371205	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3430324134386693	0	0	2.502335563691453	2.7423241150068596	ABCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3654352151331426	0	0	2.2950306961658753	2.357897085822304	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3694164456106183	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3733041740464844	0	0	2.20369340304817	2.1941537934731956	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.3855852718019034	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7880089156306974	0	0	0.6467283542630535	0.1540803626073913	SST
