Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0139507689812147	0	0	7.185117967332124	33.09769076713647	CD274;CDH1;CLDN18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0164470316585663	0	0	12.938841899804814	57.36962390882845	PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0192652169128895	0	0	11.820451843043996	50.4485982972507	NRAS;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.022250228365502	0	0	10.879584017515052	44.781179405653624	IFNG;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0233801654447002	0	0	10.543766578249336	42.79521683041133	NRAS;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0268357897674697	0	0	5.500139236981342	21.52372521002532	TP53;MET;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0268537053402017	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0268537053402017	0	0	9.64983001457018	37.61008059628398	PTEN;TP53
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0287400244126759	0	0	9.25722273998136	35.38211197951667	RHOA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0414583445478748	0	0	7.521409624857901	25.935891167994004	IFNG;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0417544475043513	0	0	7.43928035982009	25.50681739938076	IFNG;RHOA
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0417544475043513	0	0	4.530222937255803	15.52259314498886	PIK3CA;EGFR;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0343485833311685	0.0434917314121271	0	0	7.203266787658802	24.283613400666805	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0434917314121271	0	0	7.203266787658802	24.283613400666805	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0439971611443762	0	0	7.127873563218391	23.89599467999878	PIK3CA;SRC
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0565326626756041	0	0	6.159987573780677	19.063072147431072	NRAS;KRAS
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0603936185722423	0	0	3.834307992202729	11.585471910857835	GSK3B;NOTCH1;PIK3CA
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0657953349454934	0	0	5.601469756924816	16.405840641650475	GSK3B;TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.072969739454288	0	0	5.254641909814324	14.80958369422213	GSK3B;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0979978331289829	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Necroptosis	2/159	0.0824523380206469	0.0993945992577662	0	0	4.345047221612124	10.843216868747696	IFNG;JAK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1073190777046609	0	0	4.132706374085685	9.968088830624083	AKT1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1220472084984485	0	0	3.80678096705837	8.666590165723491	RHOA;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1243811831017934	0	0	9.370998116760829	21.09357380941926	IFNG
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1258680309879525	0	0	3.7023988005997	8.261043221985856	NRAS;KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1258680309879525	0	0	9.117269812185066	20.292539475955067	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1343258238966127	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1365047758935349	0	0	8.226126498553121	17.533509462955344	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1386464517298741	0	0	8.029862792574656	16.937867296435986	IFNG
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1467242999428621	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1546197418592015	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1766695987356712	0	0	6.018159806295399	11.119827020699836	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1911557456164687	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.1726918383694235	0.1911557456164687	0	0	5.434117003827228	9.543649261752437	KMT2C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2089628160724971	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2235419954025573	0	0	4.489265536723164	7.1255221394231345	GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.224764765845791	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.225964872768917	0	0	4.3722209993396435	6.838632472205606	IFNG
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2492476020290872	0	0	2.2273139745916515	3.236790815691944	TP53;MTOR
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2492476020290872	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2492476020290872	0	0	3.8677186830313657	5.637924894809464	CD44
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.271725847609488	0	0	3.4316845382220684	4.65148304199707	CD44
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2771199978183152	0	0	3.3292498741399563	4.427318638915545	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.2800925762637375	0	0	3.2642751357577753	4.286712637666174	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.285271924355536	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3071066821451271	0	0	1.8649266526957515	2.2554059863526605	TP53;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3379813958080424	0	0	2.5434001027221367	2.8174614980804997	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3401368746245142	0	0	2.505185934733114	2.7446806341107255	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.368060689115802	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5319794064793547	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5905405626080366	0.5905405626080366	0	0	1.1325954110457743	0.5965572047195072	IFNG
