Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	4/101	0.00024045230514895788	0.0003719817712133451	0	0	14.611929307805596	121.761043319105	GSK3B;NRAS;CTNNB1;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.0003929612651037124	0	0	9.76086956521739	80.71860330442568	PIK3CA;SRC;AKT1;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00031016352273567865	0.00047176132449712466	0	0	9.350378787878787	75.53620198331643	SRC;CLDN18;TNF;RHOA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0005361466245042775	0	0	24.35373317013464	193.4199831709426	PIK3CA;TNF;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0005248681992537365	0.0007851334220241843	0	0	11.797619047619047	89.09990601842686	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Thermogenesis	5/232	0.0006537197463100275	0.000969862902312418	0	0	7.894673608329996	57.89031385007738	NRAS;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0007404571468612479	0.0010896158014787	0	0	18.68796992481203	134.7074245912907	NOTCH2;NOTCH3;NOTCH1
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0011352967924368	0	0	18.359187442289937	131.43482988797058	NRAS;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0015533096280439	0	0	16.345394736842106	111.76246480800388	NRAS;BRAF;KRAS
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.0019060599963925	0	0	9.117511520737327	60.40289493653852	IFNG;BCL2;JAK2;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0019597889342699	0	0	14.93984962406015	98.44208207614147	BCL2;PTEN;TP53
KEGG_2021_Human	Pertussis	3/76	0.0015444019507672	0.0021838808835068	0	0	14.323720259552992	92.71913903712208	TNF;RHOA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.0029911401854471	0	0	7.975383373688459	49.05487048375228	BCL2;TNF;RHOA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0052490235579016	0	0	10.338196977592496	57.69412557949893	BCL2;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0065709716290702	0	0	9.48803827751196	50.74576013287191	NRAS;BRAF;KRAS
KEGG_2021_Human	Coronavirus disease	4/232	0.005177211239469	0.0070990548056356	0	0	6.175438596491228	32.504351507578946	PIK3CA;TNF;EGFR;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0074420319645602	0	0	19.610837438423644	102.00123269841929	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0074420319645602	0	0	19.610837438423644	102.00123269841929	PIK3CA;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0075358414685329	0	0	8.917228969860549	46.20290116134173	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Allograft rejection	2/38	0.0058044960309319	0.0077251013352844	0	0	19.06513409961686	98.1687106523921	IFNG;TNF
KEGG_2021_Human	Cell cycle	3/124	0.0061545116204598	0.0081311430898045	0	0	8.620704654197477	43.88429936471951	GSK3B;TGFB1;TP53
KEGG_2021_Human	Endocytosis	4/252	0.0069093989421512	0.009062327598039	0	0	5.671658986175115	28.2157810499582	SRC;RHOA;EGFR;FGFR2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0091862977298673	0	0	17.155172413793103	84.98784575125757	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.0095472525830417	0	0	16.735912531539107	82.14582442458652	IFNG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0112614197773897	0	0	15.245210727969347	72.20299063218683	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0115211559355613	0	0	7.443609022556391	34.982796810318966	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0115211559355613	0	0	5.223313860860329	24.545515002155796	GSK3B;NOTCH1;PIK3CA;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0125537104397721	0	0	7.185117967332124	33.09769076713647	CD274;CDH1;CLDN18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0148145735397909	0	0	12.938841899804814	57.36962390882845	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.015752465167664	0	0	12.467084639498433	54.42691330704105	TNF;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0226312986255902	0	0	5.6821972965199885	22.70882126482496	NRAS;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0229370133212675	0	0	10.077079107505073	40.06937002508313	TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0242641630253384	0	0	5.500139236981342	21.52372521002532	TP53;MET;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0244867139641923	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0275319290632665	0	0	9.012704174228675	34.01057557204025	IFNG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0281992336506493	0	0	3.884920634920635	14.541557026197294	BCL2;TP53;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0354206204546156	0	0	7.778996865203761	27.292767945230754	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0396134243702082	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0343485833311685	0.0398531639932148	0	0	7.203266787658802	24.283613400666805	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0398531639932148	0	0	7.203266787658802	24.283613400666805	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.040347715091144	0	0	7.127873563218391	23.89599467999878	PIK3CA;SRC
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0408414830714872	0	0	7.054034838250978	23.517862726463346	TNF;CD44
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.058792600408052	0.0669274256217447	0	0	3.5414563806777215	10.035564038031684	TGFB1;IFNG;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0675384690744518	0	0	5.254641909814324	14.80958369422213	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0680155893622573	0	0	5.214266912345354	14.626597530295763	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0693902551091769	0	0	5.135338345864661	14.270640687874549	IFNG;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0641671131213955	0.0712530519936969	0	0	3.410977939899253	9.3674474772637	MAP2K7;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0823338979099209	0	0	4.611369990680336	11.969285677158242	BCL2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0885658791484214	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.097039280321601	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.097150200751494	0	0	4.132706374085685	9.968088830624083	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1005148107682964	0	0	4.034074678637013	9.568757540249443	BCL2;MAP2K7
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1242459678269099	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1375785506315841	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1423087761750342	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1442205018213667	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1806775881206107	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2127167348493313	0	0	4.489265536723164	7.1255221394231345	GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2139789761081261	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2393868561626808	0	0	3.8677186830313657	5.637924894809464	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2403984800515522	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2644515308114988	0	0	3.396849854476973	4.574913980988086	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.267479205613869	0	0	3.3292498741399563	4.427318638915545	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.277077560366788	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5289567962152675	0	0	1.3458173865500274	0.8570818123349425	TP53
