Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.3362536600102222	0.3615212760803545	0	0	2.4838952249655346	2.707171233721936	FN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3362536600102222	0.3615212760803545	0	0	2.4838952249655346	2.707171233721936	CREB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3415802460386983	0.3651375043861947	0	0	2.4354184588914833	2.616059891311161	JUN
KEGG_2021_Human	Drug metabolism	1/108	0.352107100496036	0.3742395468129297	0	0	2.343901573405891	2.446611075233223	CYP2B6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.380206582168749	0.3995391202451261	0	0	2.124222269899163	2.054209043937956	ASAH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.380206582168749	0.3995391202451261	0	0	2.124222269899163	2.054209043937956	JUN
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.420379977479254	0	0	1.9727897936808532	1.7963422747696427	ASAH1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4377341153047854	0	0	1.8413998510796723	1.5816398687969306	LIPE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.423613659972373	0.4377341153047854	0	0	1.8413998510796723	1.5816398687969306	LIPE
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4607786951762104	0	0	1.702660811159907	1.3647124184243484	KCNJ5
KEGG_2021_Human	Gastric cancer	1/149	0.4508694759251092	0.4607786951762104	0	0	1.6910708176530962	1.3470687811607656	EGF
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4649818080261373	0	0	1.6572218962192975	1.295976553321364	SCARB1
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5328750037073302	0	0	1.3503250085528566	0.8645851688620262	CREB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6075246738976509	0.6108085910538543	0	0	1.078908433338813	0.5376874923743494	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8675109944137688	0.8675109944137688	0	0	0.4946896569289152	0.0703088031562799	CYCS
