Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3709123651720311	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3811227939151273	0	0	2.67003367003367	3.0651211233087037	CYP2B6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3823405425310948	0	0	2.6347687400318978	2.996335121708695	CAV3
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3823405425310948	0	0	1.7453416149068324	1.9705710590679104	JUN;FOS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3823405425310948	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3958595933009782	0	0	2.471505175208879	2.6838950656014107	ACSL4
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4089088069291401	0	0	2.354723707664884	2.46673350535558	PRKACA
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.412922807997868	0	0	1.6040816326530611	1.6399218538597402	CAV3;LDLR
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.412922807997868	0	0	2.2741046831955924	2.32005037808893	PRKACA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.412922807997868	0	0	2.3003599210495764	2.367523811703655	PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4141932010901446	0	0	2.2484394506866416	2.2739252396942655	AGT
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4190310507241342	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.427268834535689	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4352560493767617	0	0	2.062168072477351	1.947801335478516	PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4396154288199794	0	0	2.020304050607081	1.8766785261005496	PRKACA
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4438585334375419	0	0	1.98009800980098	1.8091552855878603	PRKACA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4454991475077816	0	0	1.9414533686378344	1.7449915352070269	JUN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4454991475077816	0	0	1.9414533686378344	1.7449915352070269	UBE2I
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4559159416868118	0	0	1.8684980647597471	1.6258801725332537	CYP2B6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4721489970837498	0	0	1.768749441315813	1.4674566165007243	PRKACA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4820439221522073	0	0	1.6933744221879816	1.3512924945163796	ASAH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4820439221522073	0	0	1.6933744221879816	1.3512924945163796	JUN
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4940155978905444	0	0	1.6241274533957462	1.2473885010387038	PRKACA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5055010374556737	0	0	1.560290404040404	1.1540879003160078	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5245850766175597	0	0	1.467914438502674	1.0234927306951356	PRKACA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5297007645560788	0	0	1.4360148245040332	0.9796561960455776	UBE2I
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5346452967217163	0	0	1.4054630815194196	0.9382990468495096	INHBE
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5542691864969624	0	0	1.3210917118201886	0.8273792233748533	SCARB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6392641785019197	0	0	1.042307895711037	0.4986065202419767	PRKACA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6699174430248893	0	0	0.9516698081291384	0.405705547236673	LPAR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6805195532197723	0	0	0.916212819438626	0.371443913003097	LPAR2
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7002003885566754	0	0	0.8600725873453147	0.3197184684889406	PRKACA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7825037600108042	0	0	0.6736068164639594	0.1720800834274138	INHBE
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8970394861079637	0	0	0.4477807689652792	0.0509325849939241	PRKACA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	CYCS
