Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3797773372517485	0	0	2.368634950992111	2.4924038721710056	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3807516572527801	0	0	2.343583678296866	2.4463735666438886	AGT
KEGG_2021_Human	Amoebiasis	1/102	0.3694754132870333	0.3949564762723459	0	0	2.20369340304817	2.1941537934731956	FN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3694754132870333	0.3949564762723459	0	0	2.20369340304817	2.1941537934731956	CREB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3751664573036265	0.3987483489055688	0	0	2.1606850659976	2.1183042339180473	JUN
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.4083509419917996	0	0	2.079491756799328	1.9773699982586792	CYP2B6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4162606004802887	0.4349689420749085	0	0	1.8845934107788993	1.6517401564844003	ASAH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4162606004802887	0.4349689420749085	0	0	1.8845934107788993	1.6517401564844003	JUN
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4620584201871795	0.4774603675267522	0	0	1.6336748182419034	1.2613014254650008	LIPE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4620584201871795	0.4774603675267522	0	0	1.6336748182419034	1.2613014254650008	LIPE
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5013796122988148	0	0	1.5105862569747	1.0828965573796	KCNJ5
KEGG_2021_Human	Gastric cancer	1/149	0.4905972550450768	0.5013796122988148	0	0	1.500303674460978	1.0684138696296046	EGF
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.5056504268660752	0	0	1.470273085795074	1.0265008915816602	SCARB1
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5756867738515228	0	0	1.1979957485575463	0.6744745747089271	CREB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6509210666965275	0.6544395589489411	0	0	0.9571963616907436	0.4109884282302202	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8971504123522349	0.8971504123522349	0	0	0.4388804738543621	0.0476324646389122	CYCS
