Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0875948831241714	0.1412244034042764	0	0	4.179898648648648	10.178189869449906	CYP2B6;SULT2A1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0875948831241714	0.1412244034042764	0	0	4.179898648648648	10.178189869449906	EGF;MAPK1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1049760817560237	0.1669753783636082	0	0	9.619186046511627	21.68186416197504	CYP27A1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.1669753783636082	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1107986769436176	0.1750619095709158	0	0	9.052895576835386	19.91673641957648	ACSL4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1824304970014637	0	0	3.512428977272727	7.559331350371381	PRKAA2;AGT
KEGG_2021_Human	Morphine addiction	2/91	0.1183601934765363	0.1845484595653889	0	0	3.472787921348315	7.411008662088541	KCNJ5;PRKACA
KEGG_2021_Human	Small cell lung cancer	2/92	0.1204981096318138	0.1863515538626811	0	0	3.4340277777777777	7.266819029599376	FN1;CYCS
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1863515538626811	0	0	2.5412417710081323	5.365140409184188	CREB1;MAPK1;PRKACA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1226456224790781	0.1875291130809129	0	0	3.3961195054945055	7.126608032503269	JUN;FOS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1961989729277314	0	0	3.2872340425531914	6.728409585926629	PRKACA;AGT
KEGG_2021_Human	Histidine metabolism	1/22	0.1337155645117017	0.2018508840081102	0	0	7.327057954964932	14.742336530237584	ALDH7A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1379293598318549	0.2068940397477823	0	0	3.152423469387755	6.244993797842871	MAPK1;PRKACA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.2077142611589092	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Amoebiasis	2/102	0.1423707834785776	0.2095768676051111	0	0	3.0890625	6.02157277441723	FN1;PRKACA
KEGG_2021_Human	Pancreatic secretion	2/102	0.1423707834785776	0.2095768676051111	0	0	3.0890625	6.02157277441723	CA2;KCNMA1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.210760241146165	0	0	6.689248399056286	12.919239959338638	SCARB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.1445485537269565	0.210760241146165	0	0	2.335021564515491	4.516258178956009	JUN;SIN3A;CYCS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.1468425038244011	0.2122053256486772	0	0	3.028186274509804	5.809256406123469	JUN;MAPK1
KEGG_2021_Human	Drug metabolism	2/108	0.1558708148368766	0.2212037015543424	0	0	2.9133254716981134	5.415078825684558	CYP2B6;CES1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1560462564291103	0.2212037015543424	0	0	6.153488372093023	11.430737230465454	AKR1C3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.2212037015543424	0	0	6.153488372093023	11.430737230465454	NR5A2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1568026238866225	0.2212037015543424	0	0	2.2438662558484537	4.157362332346511	EGF;LPAR2;MAPK1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1615390884057056	0.2238875084921183	0	0	5.916517590936196	10.785859682184276	ACOT2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.2238875084921183	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1615390884057056	0.2238875084921183	0	0	5.916517590936196	10.785859682184276	ACOT2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1669964438386471	0.2301055650567406	0	0	5.69710020097617	10.19657172837366	ACAT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.2323473354282837	0	0	2.7564174107142856	4.890685055177746	MAPK1;PRKACA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1778056329710841	0.2394314489440166	0	0	5.303662122427158	9.159765377794972	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1778056329710841	0.2394314489440166	0	0	5.303662122427158	9.159765377794972	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1778056329710841	0.2394314489440166	0	0	5.303662122427158	9.159765377794972	ACAT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.181198758552179	0.2412590212183507	0	0	2.6379540598290596	4.506049550097064	ASAH1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.181198758552179	0.2412590212183507	0	0	2.6379540598290596	4.506049550097064	JUN;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.1831579170678056	0.2425051751121226	0	0	5.126614987080103	8.701949927392622	HK1
KEGG_2021_Human	Coronavirus disease	3/232	0.1920188514270784	0.2509337605168208	0	0	2.026028951621222	3.3432754342822055	JUN;MAPK1;FOS
KEGG_2021_Human	Cell cycle	2/124	0.1929092364500286	0.2509337605168208	0	0	2.529200819672131	4.161889680145074	CREBBP;EP300
KEGG_2021_Human	Platelet activation	2/124	0.1929092364500286	0.2509337605168208	0	0	2.529200819672131	4.161889680145074	MAPK1;PRKACA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1937589796395704	0.2509337605168208	0	0	4.805717054263566	7.886855761370815	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.2563312141079432	0	0	4.6598543575287765	7.522911974552478	ACAT1
KEGG_2021_Human	Lysosome	2/128	0.2023478544332438	0.2592240081117772	0	0	2.4484126984126986	3.91199303874456	ASAH1;LIPA
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2608478561749582	0	0	2.4290108267716537	3.8527304297111247	MAPK1;PRKACA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2094051127694752	0.2653957846329712	0	0	4.393133997785161	6.868597195588142	HK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.2145532387720854	0.2676269346788644	0	0	4.270887166236004	6.573738302407942	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.2676269346788644	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2676269346788644	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.2255798834222224	0.279908022885166	0	0	1.8613983493027224	2.771772789848661	CAV3;CAV2;LDLR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2309426380672458	0.2835927731706593	0	0	2.2341485507246377	3.2743366576828996	UBE2I;PIAS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2297988670955581	0.2835927731706593	0	0	3.941761081295965	5.796560083125201	ALDH7A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.2381378260409365	0.2909209524314534	0	0	2.186281028368794	3.1371070480013117	MAPK1;INHBE
KEGG_2021_Human	Gastric cancer	2/149	0.2525607816049516	0.3069584884121719	0	0	2.09640731292517	2.8848731053322987	EGF;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3183241525225618	0	0	3.340748230535895	4.44619889413063	HK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.2645985571601041	0.3183241525225618	0	0	2.026932565789474	2.694890923837632	PRKAA2;MAPK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2690332711029445	0.3220246729868578	0	0	3.269503546099291	4.292597323637588	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2737959781604628	0.3260786272564306	0	0	3.2012273901808785	4.146780503594048	ASAH1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.3284134826482696	0	0	3.135738016136687	4.008216604624779	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3284134826482696	0	0	3.135738016136687	4.008216604624779	PRKACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3415378127832986	0	0	2.95438282647585	3.631382731464105	PRKACA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2925408269831629	0.3415378127832986	0	0	2.95438282647585	3.631382731464105	CHST3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2982795078531985	0.3465306047118042	0	0	1.8546686746987953	2.2436377387431237	IGF2;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3540937776417739	0	0	2.792811839323467	3.304576886630006	PRKACA
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.3575771526309486	0	0	2.742801771871539	3.2052055137981963	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3197615186463156	0.3661037677254918	0	0	2.647955092221331	3.0191449478620176	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3676291199944211	0	0	2.6029431086585206	2.931972204050363	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.3676291199944211	0	0	2.6029431086585206	2.931972204050363	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3286020795362986	0.3708509183338227	0	0	2.559431524547803	2.8484111662764433	ALDH7A1
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.3832535774815022	0	0	1.6717051630434785	1.7975184197078105	UBE2I;SUMO1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3459425943195782	0.3867377115742455	0	0	2.3989825581395348	2.546477835486838	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3502078223078284	0.3896678586242034	0	0	2.3619558735837805	2.4782314719057235	QRSL1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.3553537071492829	0.3935459280111217	0	0	1.618421052631579	1.674485791672806	MAPK1;PRKACA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3586556499988897	0.3953552979057528	0	0	2.291218326969802	2.349398186898102	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3669944827897574	0.4026745019498727	0	0	2.2245815076957647	2.229939332863923	JUN
KEGG_2021_Human	p53 signaling pathway	1/73	0.3793014142911989	0.4142600699862404	0	0	2.131567614125754	2.066393019337702	CYCS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3913708781373562	0.4254811840300616	0	0	2.0459948320413437	1.9193469972491384	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3992875100333617	0.4321056615429531	0	0	1.9926507600926209	1.829399947381097	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4468694308153402	0	0	1.8938654416690592	1.6664527742248385	ACSL4
KEGG_2021_Human	Taste transduction	1/86	0.4299451202867729	0.4610723688143221	0	0	1.80437756497948	1.523070962778997	PRKACA
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4629682600664647	0	0	1.7833062916892013	1.4899159189770774	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4648215266910158	0	0	1.7627194154860557	1.4577515591176815	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4666329035761121	0	0	1.742600422832981	1.4265388735831128	PRKACA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4872533568710447	0	0	1.6308758040573974	1.2572923722202425	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4695793118187634	0.4924349420400307	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4730438417505749	0.4938827775105121	0	0	1.5801965955406376	1.182883350604847	PRKACA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4933644626074459	0.5128393756051083	0	0	1.4876947392187854	1.0510669003580322	UBE2I
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5755984885948349	0.5957067327378859	0	0	1.1771019677996422	0.6501663037283449	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5811340386463366	0.5988207267790512	0	0	1.159149635893822	0.629156105254392	COX8A
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.6416279620985624	0	0	1.0260132147130745	0.4815993908866743	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6438585747982333	0	0	1.0123209610349608	0.4672862935004953	SCARB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6852554958170823	0	0	0.898312813497492	0.3548202763964528	DDIT3
KEGG_2021_Human	Axon guidance	1/182	0.6964714080726093	0.7054005286889248	0	0	0.8432481048438906	0.305026903689335	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.8380462858298797	0.8451785946454532	0	0	0.610320060483871	0.1078325361755203	SRSF1;CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8560194816661827	0.8596466828596835	0	0	0.5161630543690344	0.0802438151598965	INHBE
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	PRKACA
