Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.3289265194624104	0	0	3.5	4.80001232811148	PRKACA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2537433150138595	0.3289265194624104	0	0	3.5	4.80001232811148	CHST3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.3427276051937049	0	0	3.3085904920767306	4.381158211780202	PRKACA
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.3446718609566956	0	0	3.2493446920052427	4.253631617884755	CYCS
KEGG_2021_Human	Alcoholism	2/186	0.2727510069714529	0.3446718609566956	0	0	1.98329307568438	2.5766863560953226	CREB1;PRKACA
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.3446718609566956	0	0	1.98329307568438	2.5766863560953226	UBE2I;SUMO1
KEGG_2021_Human	Endometrial cancer	1/58	0.2740961941893722	0.3446718609566956	0	0	3.1921776919362626	4.131559486823796	EGF
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3526030759945409	0	0	3.083657285025657	3.902540475199397	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2860428825123757	0.355437901346739	0	0	3.032110091743119	3.7950300472565033	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3630515726983447	0	0	2.934004143237644	3.5927452129104887	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3704709910569919	0	0	2.8420298165137616	3.405957048527756	JUN
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.3053010674130815	0.3708655499521027	0	0	1.823148148148148	2.163086669046851	JUN;CYCS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3055225721033989	0.3708655499521027	0	0	2.7981651376146788	3.317872874173932	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.3093548383708666	0.3712258060450399	0	0	2.755629691409508	3.233087498187903	CEBPA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3712258060450399	0	0	2.755629691409508	3.233087498187903	ALDH7A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3207263545237492	0.3814300234140464	0	0	2.6354208216992423	2.99691358305925	JUN
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.3214910197346963	0.3814300234140464	0	0	1.7523148148148149	1.9885017378345944	EGF;LPAR2
KEGG_2021_Human	Melanoma	1/72	0.3282040909033381	0.3850439055290559	0	0	2.5609251841323166	2.8531770332976674	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3282040909033381	0.3850439055290559	0	0	2.5609251841323166	2.8531770332976674	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.3872310305780939	0	0	2.5252293577981653	2.7850362309498995	CYCS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.342915711177924	0.393509832499257	0	0	2.4238532110091744	2.5941788353579835	CYP2B6
KEGG_2021_Human	Pancreatic cancer	1/76	0.342915711177924	0.393509832499257	0	0	2.4238532110091744	2.5941788353579835	EGF
KEGG_2021_Human	Glioma	1/75	0.3392680124455164	0.393509832499257	0	0	2.456731961319117	2.6556409864028727	EGF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3996292575560901	0	0	2.3606576909329204	2.4772500806489153	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.4126419811526313	0	0	2.2436289500509683	2.2650329294746983	ACSL4
KEGG_2021_Human	Coronavirus disease	2/232	0.3654828975923306	0.4126419811526313	0	0	1.5829307568438002	1.5932764641291817	JUN;FOS
KEGG_2021_Human	Taste transduction	1/86	0.3783127889576955	0.4248432389364495	0	0	2.1376146788990824	2.0778340217890414	PRKACA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4302342288045733	0	0	2.0882632078456185	1.992393274942184	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4317317986493446	0	0	2.0644286905754794	1.951527636408426	PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4331930533961556	0	0	2.0411297804350066	1.91183494130717	AGT
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4447710961168323	0	0	1.4548148148148148	1.316650502775258	CAV3;LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4468525918056981	0	0	1.9320710521178996	1.7294715113429309	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4551481325434363	0	0	1.872032535704152	1.6315693739152295	PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.4247153626139249	0.4597434337573413	0	0	1.834028356964137	1.570544634474372	PRKACA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4373310640952167	0.4709719151794642	0	0	1.7624476707936223	1.4576584073842551	UBE2I
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4817920384903817	0	0	1.6962188116265111	1.355678434090274	CYP2B6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4985459627136161	0	0	1.6056669643582042	1.2202479549421577	PRKACA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4822456515918211	0.5089024464034293	0	0	1.5372414865495256	1.1211127436020916	JUN
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4822456515918211	0.5089024464034293	0	0	1.5372414865495256	1.1211127436020916	ASAH1
KEGG_2021_Human	Platelet activation	1/124	0.4964128715698735	0.5212335151483672	0	0	1.4743790557171628	1.0325773851765725	PRKACA
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5330404544922739	0	0	1.416427752293578	0.9532000427663184	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.5314751312339429	0.5525236512828119	0	0	1.3325688073394495	0.8423152400762943	PRKACA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.557810122635823	0	0	1.3036103227509734	0.8051595439352266	UBE2I
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5468310078876091	0.5629142728254799	0	0	1.2758754361028557	0.7701381482506052	INHBE
KEGG_2021_Human	Gastric cancer	1/149	0.5616880210754409	0.5753877289065492	0	0	1.223778824696256	0.7058862801412565	EGF
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5799817653610068	0	0	1.199283067015007	0.6763836292581855	SCARB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6549324755848216	0.6644242505932973	0	0	0.946202987655507	0.4004549989180611	PRKACA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8058420259162464	0.8135905069346718	0	0	0.6114959745366036	0.1320021398809541	INHBE
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.918404252197481	0	0	0.4064909824246097	0.0365398411358425	PRKACA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9380441758058596	0.9380441758058596	0	0	0.3579827589389548	0.0228959455449639	CYCS
