Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	2/63	0.0711680522757657	0.1212863989488401	0	0	4.738542539188704	12.522599749199385	ALDH7A1;ACAT1
KEGG_2021_Human	Measles	3/139	0.0728777341704779	0.123331550134655	0	0	3.1993403979238755	8.378983292973734	JUN;CYCS;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0778660741661904	0.1308582635292922	0	0	3.1073004201680674	7.932207526815137	CTNNB1;MAPK1;INHBE
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0791582015303847	0.1312074299339254	0	0	4.446041549691185	11.276525762044336	CEBPA;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0791582015303847	0.1312074299339254	0	0	4.446041549691185	11.276525762044336	ALDH7A1;HK1
KEGG_2021_Human	Mitophagy	2/68	0.081197907119681	0.1327695508308297	0	0	4.378456093784561	10.993715691297735	JUN;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.081197907119681	0.1327695508308297	0	0	4.378456093784561	10.993715691297735	CYP27C1;CYP2B6
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0843063867428369	0.1369271516225942	0	0	2.9993914807302233	7.418387915027608	KCNJ5;MAPK1;PRKACA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0853256419537865	0.1376587023521089	0	0	4.249248604551309	10.458591712709003	MAPK1;HK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0895156931055212	0.1425184061285271	0	0	4.127424400417101	9.96088388005211	EGF;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0895156931055212	0.1425184061285271	0	0	4.127424400417101	9.96088388005211	EGF;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0959121851144226	0.1507191480369498	0	0	3.957204279572043	9.276962018766689	EGF;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0959121851144226	0.1507191480369498	0	0	3.957204279572043	9.276962018766689	CREB1;PRKACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0980728472113654	0.1521386475971181	0	0	3.903531268494772	9.064174239907636	CYP2B6;SULT2A1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0980728472113654	0.1521386475971181	0	0	3.903531268494772	9.064174239907636	EGF;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.111845640128632	0.1707582701170585	0	0	8.987771739130435	19.68893247966396	CA2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.111845640128632	0.1707582701170585	0	0	8.987771739130435	19.68893247966396	CYP27A1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.112192417143026	0.1707582701170585	0	0	2.633155080213904	5.760131726002631	IGF2;CTNNB1;MAPK1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1180235543171916	0.1785106259047523	0	0	8.458653026427962	18.075050872110793	ACSL4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1296378437355341	0.1948593676024798	0	0	3.2801924353019243	6.701467697414717	PRKAA2;AGT
KEGG_2021_Human	Small cell lung cancer	2/92	0.1343231140042362	0.2006555159816369	0	0	3.206974858069749	6.438024742602058	FN1;CYCS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1366800684544854	0.2029237826134078	0	0	3.1715729525948504	6.3117865047316375	JUN;FOS
KEGG_2021_Human	Alcoholism	3/186	0.1398716897623006	0.2063960300151021	0	0	2.37198649951784	4.66576807831312	CREB1;MAPK1;PRKACA
KEGG_2021_Human	Histidine metabolism	1/22	0.1423114686167882	0.2087234873046227	0	0	6.846100759144237	13.348097205226534	ALDH7A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1438053104838387	0.2096438863680058	0	0	3.0698866283584407	5.953415496461697	PRKACA;AGT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1482789593013432	0.2148713062929645	0	0	6.534584980237154	12.472300440344007	CA2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1495694232259902	0.2154511929802954	0	0	2.295985060690943	4.362359273320599	MAPK1;CXCR6;PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1534237633251	0.2195156760774444	0	0	2.943989274541934	5.518659484645247	MAPK1;PRKACA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1542052269965518	0.2195156760774444	0	0	6.250157529930687	11.684487753337775	SCARB1
KEGG_2021_Human	Amoebiasis	2/102	0.158279521080259	0.2226956052408296	0	0	2.884817518248175	5.317851520059652	FN1;PRKACA
KEGG_2021_Human	Pancreatic secretion	2/102	0.158279521080259	0.2226956052408296	0	0	2.884817518248175	5.317851520059652	CA2;KCNMA1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1659352224227706	0.2298214982719842	0	0	5.7495652173913046	10.32712637245633	AKR1C3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1659352224227706	0.2298214982719842	0	0	5.7495652173913046	10.32712637245633	NR5A2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.1661932322214762	0.2298214982719842	0	0	2.179500443393438	3.911340471068807	JUN;SIN3A;CYCS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1717395098007441	0.2334885470324723	0	0	5.528149386845039	9.739363280494818	ACOT2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1717395098007441	0.2334885470324723	0	0	5.528149386845039	9.739363280494818	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1717395098007441	0.2334885470324723	0	0	5.528149386845039	9.739363280494818	ACOT2
KEGG_2021_Human	Drug metabolism	2/108	0.1730120405876792	0.2339045464928401	0	0	2.7206996281503923	4.773179343214136	CYP2B6;CES1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1775036935478096	0.2386438546587218	0	0	5.32313472893183	9.202442949608892	ACAT1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1889128485992056	0.2484614639185204	0	0	4.95552223888056	8.258226612129908	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1889128485992056	0.2484614639185204	0	0	4.95552223888056	8.258226612129908	ACAT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1889128485992056	0.2484614639185204	0	0	4.95552223888056	8.258226612129908	ALDH7A1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1879578377561024	0.2484614639185204	0	0	2.574165797705944	4.302814941530794	MAPK1;PRKACA
KEGG_2021_Human	Galactose metabolism	1/31	0.1945583644683707	0.2545033740613281	0	0	4.790096618357488	7.841498751053612	HK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.2005453245684378	0.2595292435591548	0	0	2.463534843096887	3.9581983856352254	JUN;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.2005453245684378	0.2595292435591548	0	0	2.463534843096887	3.9581983856352254	ASAH1;MAPK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2057326204669729	0.264826032728763	0	0	4.49026268115942	7.09990417128601	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2112618941126484	0.2701647892859431	0	0	4.353974527887571	6.768935718598165	ACAT1
KEGG_2021_Human	Cell cycle	2/124	0.2132292345190708	0.2701647892859431	0	0	2.3619719995213595	3.6501619410097703	CREBBP;EP300
KEGG_2021_Human	Platelet activation	2/124	0.2132292345190708	0.2701647892859431	0	0	2.3619719995213595	3.6501619410097703	MAPK1;PRKACA
KEGG_2021_Human	Coronavirus disease	3/232	0.218894595359132	0.275898396233906	0	0	1.891086565630619	2.8728724558296577	JUN;MAPK1;FOS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2222060528999521	0.2786210611491627	0	0	4.104761904761904	6.174178281448516	HK1
KEGG_2021_Human	Lysosome	2/128	0.2234314945911482	0.2787135138714323	0	0	2.286525315722396	3.426702133458095	ASAH1;LIPA
KEGG_2021_Human	Oocyte meiosis	2/129	0.2259883657361271	0.2796162106636645	0	0	2.2684062302431176	3.3737365266270065	MAPK1;PRKACA
KEGG_2021_Human	African trypanosomiasis	1/37	0.2276214607468673	0.2796162106636645	0	0	3.990539452495974	5.9062828739294595	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2276214607468673	0.2796162106636645	0	0	3.990539452495974	5.9062828739294595	MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2436440969216835	0.2977872295709465	0	0	3.683017465626161	5.200592797166493	ALDH7A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2542271115501414	0.3091606080157498	0	0	2.0864275891251456	2.857419483332374	UBE2I;PIAS1
KEGG_2021_Human	Endocytosis	3/252	0.2557318874218983	0.3094355837804969	0	0	1.7374202693125442	2.3691909275963736	CAV3;CAV2;LDLR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2797584038016338	0.3368235508457482	0	0	3.1214555765595464	3.976200298023682	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2847758662733346	0.3411671269215197	0	0	3.054887449892075	3.8371000641714974	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2897586249714423	0.3443270675159811	0	0	2.9910929951690823	3.705087921287284	ASAH1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.2902591808812403	0.3443270675159811	0	0	1.892912024587015	2.3414962620138846	PRKAA2;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2947069182263764	0.3462090981105976	0	0	2.929902395740905	3.579678317757992	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2947069182263764	0.3462090981105976	0	0	2.929902395740905	3.579678317757992	PRKACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3093473638534097	0.3599137598679094	0	0	2.7604515050167224	3.238811467495043	PRKACA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3093473638534097	0.3599137598679094	0	0	2.7604515050167224	3.238811467495043	CHST3
KEGG_2021_Human	Legionellosis	1/57	0.3283996168258994	0.380252187903673	0	0	2.5627587991718426	2.8536936038572605	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3377291357802936	0.3891926231372907	0	0	2.4741379310344827	2.6857041331365705	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3423455290022572	0.3907906510308785	0	0	2.4320805698845493	2.607031636868053	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3423455290022572	0.3907906510308785	0	0	2.4320805698845493	2.607031636868053	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3469299732411128	0.3941645705368512	0	0	2.3914251207729467	2.531639937155861	ALDH7A1
KEGG_2021_Human	Axon guidance	2/182	0.3614422382906685	0.4087337461044009	0	0	1.5961881589618816	1.624365722129404	SHH;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.364952628553289	0.4107838888832369	0	0	2.241508152173913	2.2594126885508574	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.369380590969773	0.4138430695124309	0	0	2.206911928651059	2.1979248417877857	QRSL1
KEGG_2021_Human	RNA transport	2/186	0.3714238868266908	0.4142146571984295	0	0	1.561171056807363	1.546201481649737	UBE2I;SUMO1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3781447641128622	0.4197753803454709	0	0	2.1408176508760546	2.081898458904531	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3867879991595693	0.4274095698475607	0	0	2.078554925435833	1.974374721711481	JUN
KEGG_2021_Human	p53 signaling pathway	1/73	0.399529711067156	0.4394826821738717	0	0	1.99164653784219	1.8272702647355803	CYCS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.4120085322723255	0.4511586642982026	0	0	1.9116908212560384	1.6951177012355618	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4161106532249495	0.4535980994614314	0	0	1.886441647597254	1.6540396970031168	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4201843600752239	0.4559848212475524	0	0	1.8618482966309051	1.6143373705485256	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.4361989352169597	0.4712506353683225	0	0	1.7695473251028806	1.468117088445001	ACSL4
KEGG_2021_Human	Taste transduction	1/86	0.4517742795162752	0.4859083361908383	0	0	1.6859335038363172	1.3395965768152946	PRKACA
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4556008947764411	0.487855825380083	0	0	1.6662453656892484	1.30989893835578	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4594009909329196	0.4897578846069012	0	0	1.6470098284191237	1.2810966716901548	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.4631747505785871	0.4916153054386757	0	0	1.6282114624505928	1.2531543605591358	PRKACA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4852743022364112	0.5128226250707927	0	0	1.5238205365402404	1.101784688443819	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4924381989766499	0.5181306267493446	0	0	1.491923309178744	1.0568580486204042	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4959829373435425	0.5196011724551398	0	0	1.4764679515912147	1.0353196340598445	PRKACA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.5167410869451033	0.5390144096582543	0	0	1.390037990713381	0.9177216090921704	UBE2I
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.5494683409194208	0.5706924399248919	0	0	1.2663845068616135	0.7583162616560671	CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.6001314048699912	0.6206487178569995	0	0	1.0998327759197324	0.5615819178652366	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6057067762937549	0.6237491058003773	0	0	1.0830588493631972	0.54300160222462	COX8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.6104420507693165	0.6259617639244686	0	0	0.9749632545277896	0.4812144765667145	CXCR6;INHBE
KEGG_2021_Human	Spliceosome	1/150	0.6500857864650295	0.6638006764748402	0	0	0.958661608792919	0.4128485283600681	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.6549692939752325	0.6659771812689339	0	0	0.9458681255398792	0.4002601050741231	SCARB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6806436073218445	0.6891872509283948	0	0	0.8811504741456432	0.3389930797626738	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6981157089458854	0.7039333398537677	0	0	0.8393435635123615	0.3016352471220815	DDIT3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.8642109018392755	0.8677968391913057	0	0	0.5699611490463857	0.0831792413026595	SRSF1;CYCS
KEGG_2021_Human	Olfactory transduction	1/440	0.9550829612566576	0.9550829612566576	0	0	0.3205902743389126	0.0147333902717571	PRKACA
