Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1211657133256166	0.1825563414105957	0	0	3.4213075060532687	7.220998411655919	MAPK1;PRKACA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1251423287328076	0.1836504304780163	0	0	3.352542372881356	6.967600747150834	CREB1;PRKACA
KEGG_2021_Human	Pancreatic secretion	2/102	0.1251423287328076	0.1836504304780163	0	0	3.352542372881356	6.967600747150834	CA2;KCNMA1
KEGG_2021_Human	Amoebiasis	2/102	0.1251423287328076	0.1836504304780163	0	0	3.352542372881356	6.967600747150834	FN1;PRKACA
KEGG_2021_Human	Histidine metabolism	1/22	0.1240681247160871	0.1836504304780163	0	0	7.946778711484594	16.58432696153108	ALDH7A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.129150121493712	0.1873619612361681	0	0	3.2864739115985375	6.726688477019086	JUN;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1293294953665585	0.1873619612361681	0	0	7.585179526355997	15.514664789560715	CA2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1323822953136763	0.1905630493050372	0	0	2.4368883934101326	4.927537872633901	EGF;LPAR2;MAPK1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1345595249551979	0.1924712192397135	0	0	7.2550237486298865	14.551753821970427	SCARB1
KEGG_2021_Human	Insulin resistance	2/108	0.1372540719958064	0.1950906935286305	0	0	3.1618164374800126	6.2791193389174715	CREB1;AGT
KEGG_2021_Human	Folate biosynthesis	1/26	0.1449263003685104	0.2034369185297102	0	0	6.673949579831933	12.890933425468226	AKR1C3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.2034369185297102	0	0	6.673949579831933	12.890933425468226	NR5A2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.2080633827370677	0	0	2.9915254237288136	5.683026558409256	MAPK1;PRKACA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1500634132130179	0.2080633827370677	0	0	6.4169360051713	12.170985320206372	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1551699189870583	0.2138317176285071	0	0	6.17896047307812	11.5128523954106	ACAT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.160075507352899	0.2179341244684047	0	0	2.862958134144575	5.245253236885795	ASAH1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.160075507352899	0.2179341244684047	0	0	2.862958134144575	5.245253236885795	JUN;MAPK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1652918316722015	0.2197409056348091	0	0	5.752245725876557	10.354287873096176	ACAT1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1652918316722015	0.2197409056348091	0	0	5.752245725876557	10.354287873096176	ALDH7A1
KEGG_2021_Human	Coronavirus disease	3/232	0.1632599470793635	0.2197409056348091	0	0	2.200313514723995	3.9878736961551255	JUN;MAPK1;FOS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1652918316722015	0.2197409056348091	0	0	5.752245725876557	10.354287873096176	ALDH7A1
KEGG_2021_Human	Cell cycle	2/124	0.1706697766871172	0.2242521484377238	0	0	2.7449291469852737	4.853102586520382	CREBBP;EP300
KEGG_2021_Human	Platelet activation	2/124	0.1706697766871172	0.2242521484377238	0	0	2.7449291469852737	4.853102586520382	MAPK1;PRKACA
KEGG_2021_Human	Lysosome	2/128	0.1792281996821307	0.2341362608564251	0	0	2.657250470809793	4.568067131498299	ASAH1;LIPA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.2355832540406313	0	0	2.636193780862138	4.500432538927946	MAPK1;PRKACA
KEGG_2021_Human	Propanoate metabolism	1/34	0.185176258287476	0.2391419107026833	0	0	5.053985230455819	8.523279038481911	ACAT1
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2478318995995375	0	0	2.021521985377407	3.3255160445228684	CAV3;CAV2;LDLR
KEGG_2021_Human	Autophagy	2/137	0.1987100171305795	0.2508356973368144	0	0	2.4789704959196484	4.005790034423574	MAPK1;PRKACA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1997806438965778	0.2508356973368144	0	0	4.632119514472456	7.460191968044992	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1997806438965778	0.2508356973368144	0	0	4.632119514472456	7.460191968044992	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1997806438965778	0.2508356973368144	0	0	4.632119514472456	7.460191968044992	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.2118374373948571	0.2645042035979983	0	0	2.3727611491765837	3.682373691669151	MAPK1;INHBE
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2141254121864916	0.2658919953524567	0	0	4.275156216332687	6.588842533290261	ALDH7A1
KEGG_2021_Human	Gastric cancer	2/149	0.2250485528735463	0.2779288139312648	0	0	2.275221953188055	3.3933550037959677	EGF;MAPK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2556473842905439	0.3140016785307767	0	0	3.4719887955182074	4.73564060617477	ASAH1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.31606520671817	0	0	3.4009603841536613	4.579716458908873	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.31606520671817	0	0	3.4009603841536613	4.579716458908873	PRKACA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2671921941726184	0.3229167694278703	0	0	2.012865019399632	2.656553188361106	IGF2;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.3286570073164789	0	0	3.204266321913381	4.155400355935304	PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3425055269522974	0	0	3.0290297937356763	3.787061063975599	PRKACA
KEGG_2021_Human	Legionellosis	1/57	0.290725038603756	0.3458097827602571	0	0	2.974789915966386	3.674988062425079	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2992351841216251	0.3540688566046454	0	0	2.87192118226601	3.465045984753357	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.355337817136224	0	0	2.8231021222048143	3.366637233880824	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.355337817136224	0	0	2.8231021222048143	3.366637233880824	CYCS
KEGG_2021_Human	RNA transport	2/186	0.30713742221725	0.3565515799895702	0	0	1.8142962417096535	2.1417041454418024	UBE2I;SUMO1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3076440623803813	0.3565515799895702	0	0	2.775910364145658	3.2722759093733567	ALDH7A1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.3203795199702875	0.3694172015983927	0	0	1.7564674397859057	1.9992972823196464	MAPK1;PRKACA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3241627832211248	0.3718821777054528	0	0	2.601890756302521	2.931054582110041	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3282310216976141	0.3746475298164686	0	0	2.561732385261797	2.853866157539477	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3322749740020231	0.3773575081631017	0	0	2.5227909345556405	2.7795919236833835	ALDH7A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3362947839548036	0.380013105868928	0	0	2.4850119152138466	2.708084403381932	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.3423110333090673	0.3832676636328703	0	0	1.6677966101694914	1.7879371747197388	JUN;CYCS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3442625474224455	0.3832676636328703	0	0	2.412739008646937	2.5728259150114257	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3442625474224455	0.3832676636328703	0	0	2.412739008646937	2.5728259150114257	JUN
KEGG_2021_Human	p53 signaling pathway	1/73	0.3560366706812707	0.3944327822253294	0	0	2.3118580765639587	2.387505646738297	CYCS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3676011130846004	0.4052578124737546	0	0	2.219047619047619	2.220727128599108	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.375196083452174	0.4116228876708317	0	0	2.1611917494270436	2.1186303207143395	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.3901157035717423	0.4259234251556221	0	0	2.0540512501296817	1.9335029014572112	ACSL4
KEGG_2021_Human	Taste transduction	1/86	0.4046819575030732	0.4397025115177622	0	0	1.9569945625308949	1.7704025881081815	PRKACA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4118351736792763	0.4453337284761552	0	0	1.911813001062494	1.696030631900653	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.447027733142583	0	0	1.889992360580596	1.660475680019763	PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4189031458515918	0.4486829903434111	0	0	1.8686620715702011	1.6259519098475643	AGT
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.465012819636197	0	0	1.768818165564098	1.4674805858248503	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4429841900396306	0.4700207837979179	0	0	1.7317927170868348	1.41006234074558	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4463425661458324	0.4713711212568137	0	0	1.7138525513298102	1.3825109289467392	PRKACA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4660752701335331	0.4899209816287371	0	0	1.6135269641837318	1.2317796088996902	UBE2I
KEGG_2021_Human	Drug metabolism	1/108	0.4788413030991614	0.5010098819463448	0	0	1.5528940548181889	1.1435295116982416	CYP2B6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5465848087934013	0.5692542248263073	0	0	1.2766645119586295	0.7711893672663548	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5706482371416394	0.5915894568532591	0	0	1.1934586784354029	0.6695092017812836	UBE2I
KEGG_2021_Human	Spliceosome	1/150	0.5959022918069315	0.6149493970245047	0	0	1.1127967965709773	0.5760710490944406	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6171581771132648	0	0	1.0979464633535534	0.5594447599269741	SCARB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.6055863660740041	0.6192874150802032	0	0	1.0834843741418136	0.5434303534562852	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6442403658641676	0.6558483003842427	0	0	0.9742956005931784	0.4283815862901293	DDIT3
KEGG_2021_Human	Axon guidance	1/182	0.6672247720515245	0.6762008900611863	0	0	0.9145735642323228	0.3700623467509704	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.8037008656912318	0.8108767662777606	0	0	0.6623838162930563	0.1447495011095434	SRSF1;CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.83279630442055	0.8364976213290858	0	0	0.5598239295718287	0.1024288566298497	INHBE
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	PRKACA
