Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Histidine metabolism	1/22	0.1143181813424375	0.1666206172507422	0	0	8.680209698558322	18.825375384313688	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1714866948257931	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Insulin resistance	2/108	0.1191929439897419	0.1714866948257931	0	0	3.456324248777079	7.351642188102863	CREB1;AGT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1240447864535175	0.1773204319175283	0	0	7.924611088950938	16.539555634121136	SCARB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.1848746725178893	0	0	3.2701719576719577	6.667890744297841	MAPK1;PRKACA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1886545200044972	0	0	7.289908256880734	14.670317893037891	NR5A2
KEGG_2021_Human	Coronavirus disease	3/232	0.1359677426701777	0.1895050413465602	0	0	2.4071746316777536	4.803126070714424	JUN;MAPK1;FOS
KEGG_2021_Human	Ras signaling pathway	3/232	0.1359677426701777	0.1895050413465602	0	0	2.4071746316777536	4.803126070714424	EGF;MAPK1;PRKACA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1908064549231415	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1394683953025653	0.1908064549231415	0	0	3.1296296296296298	6.16511142593986	JUN;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1394683953025653	0.1908064549231415	0	0	3.1296296296296298	6.16511142593986	ASAH1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.1918093135216019	0	0	2.047169811320755	4.0095026595893035	DNAH8;SIGMAR1;CYCS;VDAC1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1431815665562655	0.1935120566184679	0	0	6.749235474006116	13.118095901226411	ACAT1
KEGG_2021_Human	Platelet activation	2/124	0.1489187949949263	0.1988556364303507	0	0	3.0006071645415906	5.714218621208978	MAPK1;PRKACA
KEGG_2021_Human	Cell cycle	2/124	0.1489187949949263	0.1988556364303507	0	0	3.0006071645415906	5.714218621208978	CREBBP;EP300
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1525940124037937	0.2001674398002706	0	0	6.283138247390067	11.812139044805	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1525940124037937	0.2001674398002706	0	0	6.283138247390067	11.812139044805	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1525940124037937	0.2001674398002706	0	0	6.283138247390067	11.812139044805	ACAT1
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.2041826521476766	0	0	2.9047619047619047	5.386150541344668	ASAH1;LIPA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.2054909595756966	0	0	2.8817439486730825	5.3082603417224234	MAPK1;PRKACA
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.2085233109010488	0	0	2.2115752730548364	4.028571499105889	CAV3;CAV2;LDLR
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.2192994846110617	0	0	5.520433694745622	9.745958280916204	ACAT1
KEGG_2021_Human	Autophagy	2/137	0.1740459858963565	0.2217843134565	0	0	2.7098765432098766	4.738044966412776	MAPK1;PRKACA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2314412441549102	0	0	5.059633027522936	8.54479661722006	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2314412441549102	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2314412441549102	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1858661953769916	0.2315539752461962	0	0	2.593774625689519	4.364617820803959	MAPK1;INHBE
KEGG_2021_Human	Gastric cancer	2/149	0.1977979650755175	0.2441186382454105	0	0	2.4871504157218443	4.030450000220263	EGF;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1981411368718355	0.2441186382454105	0	0	4.669724770642202	7.559236936463064	ALDH7A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2904571567511977	0	0	3.7924311926605503	5.4590692324491465	ASAH1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2923981074346773	0	0	3.714847406852649	5.282048795926194	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2923981074346773	0	0	3.714847406852649	5.282048795926194	PRKACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.3058635635031927	0	0	3.5	4.80001232811148	PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.3189402386376339	0	0	3.3085904920767306	4.381158211780202	PRKACA
KEGG_2021_Human	Legionellosis	1/57	0.2700701115370106	0.3220622185708737	0	0	3.2493446920052427	4.253631617884755	CYCS
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.3235291199714575	0	0	1.98329307568438	2.5766863560953226	UBE2I;SUMO1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2781002708931863	0.3281288910538653	0	0	3.1369819677317303	4.01462652923265	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3293423495153199	0	0	3.083657285025657	3.902540475199397	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3293423495153199	0	0	3.083657285025657	3.902540475199397	CYCS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2849743872855603	0.3305055067370973	0	0	1.9200779727095516	2.410381349603418	MAPK1;PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2860428825123757	0.3305055067370973	0	0	3.032110091743119	3.7950300472565033	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3467641213052594	0	0	2.8420298165137616	3.405957048527756	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3055225721033989	0.3476098651992753	0	0	2.7981651376146788	3.317872874173932	QRSL1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.3053010674130815	0.3476098651992753	0	0	1.823148148148148	2.163086669046851	JUN;CYCS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3501833957193058	0	0	2.755629691409508	3.233087498187903	ALDH7A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3131661486220948	0.3527073290036724	0	0	2.714363960016432	3.151434653142769	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3207263545237492	0.3576098852939803	0	0	2.6354208216992423	2.99691358305925	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3207263545237492	0.3576098852939803	0	0	2.6354208216992423	2.99691358305925	JUN
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.36824102268194	0	0	2.5252293577981653	2.7850362309498995	CYCS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.342915711177924	0.376700510308754	0	0	2.4238532110091744	2.5941788353579835	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.342915711177924	0.376700510308754	0	0	2.4238532110091744	2.5941788353579835	CYP2B6
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3827634849682887	0	0	2.3606576909329204	2.4772500806489153	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3963815187391556	0	0	2.2436289500509683	2.2650329294746983	ACSL4
KEGG_2021_Human	Taste transduction	1/86	0.3783127889576955	0.409532776395952	0	0	2.1376146788990824	2.0778340217890414	PRKACA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4149330528733133	0	0	2.0882632078456185	1.992393274942184	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4165796730236704	0	0	2.0644286905754794	1.951527636408426	PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4181906965685831	0	0	2.0411297804350066	1.91183494130717	AGT
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.433842189812988	0	0	1.9320710521178996	1.7294715113429309	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4150700198194394	0.4386758977238625	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4400071984846575	0	0	1.872032535704152	1.6315693739152295	PRKACA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4373310640952167	0.4578630389353678	0	0	1.7624476707936223	1.4576584073842551	UBE2I
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.46858403245077	0	0	1.6962188116265111	1.355678434090274	CYP2B6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5156037993562202	0.5347890570066843	0	0	1.3944954128440368	0.923736964670274	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5566910591181894	0	0	1.3036103227509734	0.8051595439352266	UBE2I
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5846654012980893	0	0	1.199283067015007	0.6763836292581855	SCARB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5736993930571891	0.5868576360172163	0	0	1.18348623853211	0.6576038033597287	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.6056234865274831	0.6166851027197658	0	0	1.0835027193319782	0.543373141515395	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.635177001438487	0.6438385060035573	0	0	0.9989862638755131	0.4533914907698212	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8058420259162464	0.813134713933588	0	0	0.6114959745366036	0.1320021398809541	INHBE
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9181481549156584	0	0	0.4064909824246097	0.0365398411358425	PRKACA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9380441758058596	0.9380441758058596	0	0	0.3579827589389548	0.0228959455449639	CYCS
