Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	18/127	1.099679133872798e-13	4.361439276715843e-13	0	0	12.857798165137616	383.6585390556069	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IL1B;AKT1;MAPK1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	3.3133019349357994e-13	1.2921877546249618e-12	0	0	10.905964377782986	313.39009472922623	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	4.723022251304453e-13	1.8117823062381017e-12	0	0	12.930171277997363	366.9732250441252	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Legionellosis	13/57	5.343616934469535e-13	2.016784455912696e-12	0	0	22.631588256101875	639.5167096946446	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	6.249752089841328e-13	2.3213364905124935e-12	0	0	12.680221951961082	356.32773382526983	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	7.158509504993675e-13	2.617330037763313e-12	0	0	14.060128847530422	393.1957833959664	TICAM2;DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	Insulin resistance	16/108	1.3084568106269992e-12	4.710444518257197e-12	0	0	13.446080109551524	367.9139658302424	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	2.3481882078554492e-12	8.325394555123865e-12	0	0	11.56202759864087	309.6007725928007	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Acute myeloid leukemia	13/67	4.9116288445520195e-12	1.6914075294462388e-11	0	0	18.431186049863097	479.93731150562326	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	17/137	4.915201367621548e-12	1.6914075294462388e-11	0	0	10.98056653491436	285.91955038293105	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	AMPK signaling pathway	16/120	6.907317087435741e-12	2.342481447043425e-11	0	0	11.887341005451242	305.4861174335251	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	15/104	9.969110189423887e-12	3.3325311204645566e-11	0	0	12.98149372108394	328.84109484607563	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	19/192	1.5593293889421536e-11	5.1391982677811824e-11	0	0	8.557285309628538	212.9410294363975	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	IL-17 signaling pathway	14/94	3.1708914784389596e-11	1.030539730492662e-10	0	0	13.4326171875	324.72577326061077	HSP90AA1;TNFAIP3;TNF;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;CASP3;IL1B;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Alzheimer disease	25/369	4.070082355346089e-11	1.3046565358232668e-10	0	0	5.75047460844803	137.57879843577956	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	Choline metabolism in cancer	14/98	5.6578113150126815e-11	1.7890916860986048e-10	0	0	12.790364583333334	301.79375440694764	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	20/239	9.589029275108163e-11	2.9917771338337475e-10	0	0	7.12730593607306	164.4113844875505	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA3;KPNA1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.1525053798300752e-10	3.548503406318916e-10	0	0	13.810743623000432	316.04385230367683	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	10/41	1.3200808542293232e-10	4.01167428428132e-10	0	0	24.44044665012407	555.9751405703904	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.5234893529685634e-10	4.5704680589056904e-10	0	0	15.775461106655976	356.6018941207806	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.7355981505212222e-10	5.140885661037544e-10	0	0	9.352421856358864	210.1909939806075	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.52334014735406e-10	1.3230769931010622e-09	0	0	21.04059829059829	452.7221421944536	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Leishmaniasis	12/77	4.839806322107944e-10	1.3981662708311836e-09	0	0	14.071556350626118	301.8204776288902	ITGB1;CR1;IRAK1;NOS2;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.967878273780758e-10	2.273760385444753e-09	0	0	10.221354166666666	214.14179243525965	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid cancer	9/37	1.1652623475052178e-09	3.285197461641216e-09	0	0	24.263546798029555	499.10891188381584	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Th17 cell differentiation	13/107	2.170606436189053e-09	6.046689357955218e-09	0	0	10.566603195628778	210.7853398828611	IL22;HSP90AA1;STAT1;TYK2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IL1B;MAPK1;JAK1
KEGG_2021_Human	MAPK signaling pathway	20/294	3.641397106896605e-09	1.0024552035456536e-08	0	0	5.680583941605839	110.3788494695159	PRKCA;FASLG;TNF;CACNA1E;NFKB1;CDC25B;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	20/295	3.859483701209353e-09	1.0501385884685914e-08	0	0	5.659636363636364	109.6426208591879	IL22;IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CXCL10;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	6.208952776791164e-09	1.6699941951369342e-08	0	0	8.5771875	162.085458821933	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.395626102754506e-09	1.7006551227779032e-08	0	0	7.121023166901825	134.35698344838138	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Pathways of neurodegeneration	25/475	7.61002136563547e-09	2.0008370781558427e-08	0	0	4.3718820861678	81.72708871942402	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	Amoebiasis	12/102	1.3195401051429896e-08	3.430804273371773e-08	0	0	10.149870801033591	184.15314024534752	IL6;NOS2;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	2.7357283550263237e-08	7.034730055781977e-08	0	0	20.743353514082653	361.2306291802693	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	3.311751545897596e-08	8.423368062391714e-08	0	0	12.60897435897436	217.1669316460249	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	5.6213601372400224e-08	1.413906928498791e-07	0	0	6.498172150216019	108.48118177812536	CDKN1A;CDKN1B;TMPRSS2;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	TGF-beta signaling pathway	11/94	5.67979706320027e-08	1.413906928498791e-07	0	0	10.053356282271944	167.72783608918712	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.564212873537055e-08	1.863185065692285e-07	0	0	8.529884807650511	139.8666745653046	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Cushing syndrome	13/155	1.9239618960390855e-07	4.68965712159527e-07	0	0	6.977694963555653	107.9010451291333	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.153149188668505e-07	5.194194949983816e-07	0	0	12.114532019704434	185.9721695329924	IL22;IL6;STAT1;IL1B;IL18;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Malaria	8/50	3.2687684864341425e-07	7.805018630873362e-07	0	0	14.31334060341694	213.75088189065804	IL6;CR1;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Renal cell carcinoma	9/69	3.641763935402682e-07	8.607805665497248e-07	0	0	11.304597701149426	167.59775443082464	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	4.639026036046536e-07	1.0855320924348891e-06	0	0	9.215759849906192	134.3988743661639	IKBKB;MAPK8;CD4;NOTCH1;STAT1;IL12B;MAPK1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	5.505841835110645e-07	1.275610880609793e-06	0	0	17.477820025348542	251.8953403474039	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Spinocerebellar ataxia	12/143	5.685715587990431e-07	1.3043700466566283e-06	0	0	6.958636605716315	100.06615926556503	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	14/201	6.386885094883687e-07	1.4510010798085268e-06	0	0	5.715282419786096	81.52192523962637	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Oocyte meiosis	11/129	1.4433926408206157e-06	3.2446454994394824e-06	0	0	7.058831228322754	94.93079211414454	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC1;ANAPC11;INS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.4559306728254088e-06	3.2446454994394824e-06	0	0	9.414750957854404	126.53298399241667	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	12/166	2.7679899739534253e-06	6.1104684330669964e-06	0	0	5.912413168227122	75.66345208411002	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Nucleotide excision repair	7/47	2.997489915361433e-06	6.55525831957547e-06	0	0	13.10171102661597	166.62409300226062	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Ras signaling pathway	14/232	3.494883098261597e-06	7.572246712900126e-06	0	0	4.894782110091743	61.49907342462014	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.649207657760129e-06	7.76285992650791e-06	0	0	10.010178117048346	125.33744514859914	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	3.649207657760129e-06	7.76285992650791e-06	0	0	10.010178117048346	125.33744514859914	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	3.7690458349458646e-06	7.945556084480471e-06	0	0	5.725025596021647	71.49806236930016	DNAJC3;SEC61A1;DNAJB1;HSP90AA1;MAPK8;EIF2AK1;DNAJB11;CANX;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.080035319580902e-06	8.479582451828526e-06	0	0	9.84557627330747	122.17774257558136	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.094841098532579e-06	8.479582451828526e-06	0	0	5.202129838214213	64.53649206493917	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	8.493773033225583e-06	1.7434586752410408e-05	0	0	7.441834028040924	86.89217315613708	CXCL10;IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;CCR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.009792171247817e-05	2.0547075484520796e-05	0	0	3.753357405656616	43.175549318458366	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4164387975573628e-05	2.857298953693301e-05	0	0	10.072097104416496	112.45274460717198	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	7/63	2.1940445866799617e-05	4.388089173359923e-05	0	0	9.350760456273765	100.3072791548771	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Prion disease	14/273	2.219330278716497e-05	4.401044789997121e-05	0	0	4.111275337837838	44.055275325571095	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.295382220205612e-05	4.5136087355303624e-05	0	0	12.096437346437346	129.21445933762362	IL1B;IL12B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Platelet activation	9/124	4.783253333958013e-05	9.327344001218125e-05	0	0	5.881559220389805	58.50860149240881	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.51566898841223e-05	0.00012600549944532743	0	0	5.635057471264368	54.31471621618228	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Huntington disease	14/306	7.669765199480698e-05	0.00014710861120315435	0	0	3.6404644691780823	34.495728787445174	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Tight junction	10/169	0.00010354841028978405	0.00019575957093437648	0	0	4.734155781325593	43.43811060705752	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00010373584100796018	0.00019575957093437648	0	0	5.280711206896552	48.4434643807087	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.00012244182742171832	0.00022921110093345669	0	0	5.158989207686234	46.47152742750597	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC1;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.00014389027373348318	0.0002672247940764688	0	0	5.042717447246526	44.610195852635144	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Allograft rejection	5/38	0.00015062933393563237	0.00027753751292077146	0	0	11.26186392224128	99.11215609637196	CD40LG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Viral myocarditis	6/60	0.00015561956136112177	0.0002844920106133007	0	0	8.281144781144782	72.60987440547542	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00015931336962722833	0.00028898704257962346	0	0	5.652887800662538	49.432454177006704	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	GnRH secretion	6/64	0.00022279908422977716	0.0004010383516135989	0	0	7.70846394984326	64.82232462046714	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	RNA transport	10/186	0.0002267817850513169	0.0004050911274962455	0	0	4.273164335664336	35.85835382352544	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Graft-versus-host disease	5/42	0.0002442973634831233	0.0004330725989019004	0	0	10.042325344212136	83.52326887076367	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.00026647914586150546	0.0004688430085082126	0	0	6.079582633300911	50.0362695641423	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0003452190078730471	0.0006028451331514405	0	0	5.808196028728348	46.29905617634335	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0005547285814820621	0.0009615295412355744	0	0	4.639564471270489	34.782961480176496	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0006522873445021899	0.0011223179309817	0	0	6.205176767676767	45.51512908261517	HSP90AA1;CD4;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0007367628926847337	0.0012584125320308	0	0	3.6452576549663926	26.294134501472175	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0007907563452624667	0.0013404219298336	0	0	3.6098372781065087	25.783337379450035	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0007962335395165665	0.0013404219298336	0	0	7.57835964574509	54.07627967900396	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Axon guidance	9/182	0.000846599216632052	0.0014150301192278	0	0	3.898146302571258	27.576590724740075	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOD;RHOA
KEGG_2021_Human	Cholinergic synapse	7/113	0.0008649030473560532	0.0014276045938582	0	0	4.9274696893607866	34.75291717603522	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0008663241552473376	0.0014276045938582	0	0	7.426415094339623	52.36551987714254	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0016711712852242	0.002734643921276	0	0	8.711189739053516	55.701355382075256	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0021376585052174	0.0034736950709783	0	0	4.851284584980237	29.82591208150678	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Homologous recombination	4/41	0.0022214015292753	0.003584882467934	0	0	8.003657793131477	48.899283417385384	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0022503441305462	0.003606715935259	0	0	4.798875855327468	29.25717267075514	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0022791705445996	0.003628067397526	0	0	3.350317378624121	20.383142303433793	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0025588457225597	0.0040457425613444	0	0	5.7082728592162555	34.06810843744242	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0036732639964165	0.0057687501688689	0	0	6.8847700646966254	38.60066572294888	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0038710500080622	0.006038838012577	0	0	5.15146750524109	28.612432728350942	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.004995361112739	0.0077411556316617	0	0	3.545717906934637	18.78962992728816	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.005662695418818	0.0087175705789699	0	0	6.039895657511125	31.249546024485586	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0067693780027453	0.01035316635714	0	0	3.339621721750999	16.682566249034895	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Parkinson disease	9/249	0.0069188839405758	0.0105131093642516	0	0	2.800287356321839	13.927231414242328	MAPK8;CASP3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0074792033941061	0.011291184478844	0	0	4.360710321864595	21.34841987211928	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.007692692501764	0.011539038752646	0	0	3.2554657794676807	15.845928982489315	AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0101688191965909	0.0151560744713521	0	0	4.027481542247744	18.479813839191003	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0128072429561266	0.0189676889350229	0	0	4.694354934956439	20.456798986433046	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Thermogenesis	8/232	0.0137946039427388	0.0203014925949741	0	0	2.6589422028353327	11.38951984927801	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Adherens junction	4/71	0.015574218892497	0.0227772951302769	0	0	4.413197172034564	18.368337270555557	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	3/41	0.0177788298246239	0.0258400383786459	0	0	5.822590183323477	23.46356453859417	ATG7;TP53;ATG5
KEGG_2021_Human	Basal transcription factors	3/45	0.0227565954799966	0.0328706379155507	0	0	5.266987693953986	19.924489140011463	CDK7;CCNH;MNAT1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0280794215402141	0.0403103352172398	0	0	3.6478232618583495	13.032644924472043	SERPINA1;CR1;PLG;F2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0372922183005198	0.0532096285507416	0	0	3.3185773422319844	10.914703308273804	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Mismatch repair	2/23	0.0381289244732737	0.0540737474348245	0	0	7.003909026297086	22.880244723622184	PCNA;RPA1
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0438328311524054	0.0617884487329088	0	0	3.14125739881619	9.82388097633685	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0454931328158787	0.0637448687360216	0	0	3.947431781701445	12.19832957908238	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Melanogenesis	4/101	0.0480467990027994	0.0669223271824706	0	0	3.0436400279048135	9.239212077099332	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0505828333372257	0.0700377692361586	0	0	2.584377886264679	7.712153236441561	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0555504844812669	0.076463608050685	0	0	2.893704850361197	8.364146922687718	CDKN1A;MAPK1;PRKCA;RHOA
