Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	23/205	3.2181629515357754e-14	1.3039108510532882e-13	0	0	9.242787175371443	287.149187140204	ITGB1;CDKN1A;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;FLNB;TP53;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	1.532835631381975e-13	6.105362260589221e-13	0	0	14.045345459138565	414.4288008833092	TICAM2;DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;CCL19;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	Osteoclast differentiation	18/127	3.734470560770146e-13	1.4626676363016404e-12	0	0	11.900229357798166	340.5369651018674	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IL1B;AKT1;MAPK1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	14/67	6.525813765298685e-13	2.5140430079429358e-12	0	0	18.813098167897184	527.8549086181706	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCNA1;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.183006803485577e-12	4.483977400308235e-12	0	0	10.090785760798784	277.1228636780205	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Legionellosis	13/57	1.3251513977967696e-12	4.943025055273664e-12	0	0	20.976206104364948	573.688631395686	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	1.4969295681858425e-12	5.4965382581823896e-12	0	0	11.97069597069597	325.9333821862914	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	17/120	1.7214907885967268e-12	6.223851312618936e-12	0	0	11.853871048045804	321.0956492791012	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCNA1;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.977042579744714e-12	7.03946979151527e-12	0	0	11.739292758523527	316.36711971715664	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	16/104	2.132206627327774e-12	7.478635185403385e-12	0	0	13.020570670205707	349.9130414507121	PIK3CD;PIK3R2;PIK3R1;TNF;IL2;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	16/108	3.882542390760816e-12	1.3417609732776349e-11	0	0	12.451920025388766	327.1683577394795	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	20/192	6.3982354807636946e-12	2.1791091854774905e-11	0	0	8.414298018949182	216.87852192779735	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCL19;CCR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	7.357778458689561e-12	2.4701113397029238e-11	0	0	10.7040678619626	274.40159554558517	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Insulin signaling pathway	17/137	1.531343122944161e-11	5.0685300548151805e-11	0	0	10.165750915750916	253.15048565168533	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Chemical carcinogenesis	21/239	4.8849620493778137e-11	1.5943973355608144e-10	0	0	6.980184850448484	165.72546482390348	RB1;ATF2;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA3;KPNA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	23/295	6.475118788988128e-11	2.0844560485098768e-10	0	0	6.1560090328266135	144.42285950759194	IL22;IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CXCL10;CD4;IL6;IFNL1;CD40LG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCL19;CCR2;IFNAR1
KEGG_2021_Human	IL-17 signaling pathway	14/94	8.191035850220396e-11	2.601207330813234e-10	0	0	12.446557971014492	289.0762334275312	HSP90AA1;TNFAIP3;TNF;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;CASP3;IL1B;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Choline metabolism in cancer	14/98	1.4560393743968768e-10	4.5622567064435476e-10	0	0	11.851449275362318	268.43687788818914	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	25/369	1.8841270471667948e-10	5.82591915900259e-10	0	0	5.310991663010092	118.92577706710246	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	Bladder cancer	10/41	2.6527182023774044e-10	8.095958150112857e-10	0	0	22.67165898617511	499.91611309535	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	ErbB signaling pathway	13/85	2.7841395481929305e-10	8.388112741350496e-10	0	0	12.800541516245488	281.6363888076009	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.4618175629676665e-10	1.0297811737941792e-09	0	0	14.62565120317539	318.60602198156454	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Th17 cell differentiation	14/107	4.830487830485621e-10	1.418955800205151e-09	0	0	10.699625993454886	229.5166443215535	IL22;HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IL1B;MAPK1;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	4.958275355851924e-10	1.4385119859570394e-09	0	0	8.660915726609158	185.5583262881912	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	10/46	9.048180602970811e-10	2.593076148412367e-09	0	0	19.517857142857142	406.4259454151489	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Leishmaniasis	12/77	1.0926205560852746e-09	3.093564225060718e-09	0	0	13.045932484781405	269.1987314404885	ITGB1;CR1;IRAK1;NOS2;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.0105058394885782e-09	5.62462943190257e-09	0	0	9.471014492753625	189.6559238190244	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid cancer	9/37	2.1815285205122643e-09	6.0184660011410876e-09	0	0	22.513726487036095	448.9966517429508	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	MAPK signaling pathway	21/294	2.202502451481419e-09	6.0184660011410876e-09	0	0	5.558192736631399	110.79518895204514	ATF2;PRKCA;FASLG;TNF;CACNA1E;NFKB1;CDC25B;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MAP3K5
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	3.1579473353764342e-09	8.530087630039794e-09	0	0	6.951229722658294	136.05880778901795	CDKN1A;CDKN1B;CDKN2C;TMPRSS2;NFKB1;DDB2;CCNA2;CCNA1;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Cushing syndrome	15/155	8.09897625729426e-09	2.16279479598199e-08	0	0	7.624675324675325	142.05935310827743	RB1;APC2;ATF2;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.5375997697524324e-08	4.0599544482227146e-08	0	0	7.947536231884058	142.97981785184004	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.7576231460760908e-08	4.589349325865348e-08	0	0	6.594489683979579	117.75594483546634	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.8967832150400488e-08	4.8982863245539726e-08	0	0	8.679653974524896	154.32877269455645	ATF2;CREBBP;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;AKT1;EP300;MAPK1;JUNB
KEGG_2021_Human	Amoebiasis	12/102	2.9107342109810642e-08	7.435027604136415e-08	0	0	9.410071942446043	163.2861597701093	IL6;NOS2;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	10/65	3.117278263261081e-08	7.876993460928539e-08	0	0	12.762987012987011	220.59189995048047	IL22;IL6;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.177340033295023e-08	7.943350083237559e-08	0	0	4.037735849056604	69.71004117072285	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	African trypanosomiasis	8/37	4.7557620299325475e-08	1.1764253442464723e-07	0	0	19.252629004646614	324.6248116897066	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	6.48099219988875e-08	1.5864928822644337e-07	0	0	11.696428571428571	193.59702980121313	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	9.356493784320572e-08	2.2667794219745719e-07	0	0	9.554360812425328	154.6336046885434	IKBKB;MAPK8;CD4;NOTCH1;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.1713755178109649e-07	2.8089106804650685e-07	0	0	9.323185213974176	148.7972615980977	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	2.105426513784059e-07	4.997729603426805e-07	0	0	6.317317455921721	97.11977003752098	PDIA3;HSP90AA1;EIF2AK1;EIF2AK2;EIF2AK4;DNAJC3;SEC61A1;DNAJB1;MAPK8;DNAJB11;CANX;BAX;BAK1;MAP3K5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.225028905481561e-07	5.228817927881667e-07	0	0	8.691997905843502	133.14685528958748	CXCL10;IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;CCL19;TNF;IL2;CCR2
KEGG_2021_Human	Oocyte meiosis	12/129	3.981864284483381e-07	9.264733731223708e-07	0	0	7.228555617044826	106.52249324219608	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11;INS
KEGG_2021_Human	Malaria	8/50	5.616927278425028e-07	1.294095990617531e-06	0	0	13.284701114488348	191.19754844319397	IL6;CR1;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Renal cell carcinoma	9/69	6.623735653234567e-07	1.5112406587476924e-06	0	0	10.48932384341637	149.23618515595044	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	8.890985239254853e-07	2.009020703100856e-06	0	0	16.226148409893995	226.07986337452644	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Wnt signaling pathway	13/166	9.543817752576937e-07	2.135997306529124e-06	0	0	5.998938203440221	83.15849353259175	APC2;RNF43;CREBBP;PRKCA;RHOA;CCND3;MAPK8;CCND1;APC;MYC;EP300;BTRC;TP53
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.2076606069721026e-06	2.677360779607963e-06	0	0	6.451425119446427	87.91244402205464	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	14/201	1.4928028443198194e-06	3.278585686122968e-06	0	0	5.295706424862435	71.0411343495921	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.5833743285853855e-06	5.621231177940422e-06	0	0	13.517667844522968	173.9239126170457	IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.6197113346138934e-06	5.648001501231789e-06	0	0	8.73576512455516	112.27595323502806	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	RNA transport	13/186	3.4126668688403283e-06	7.290697401613429e-06	0	0	5.299993739696584	66.71640864177805	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;NUP98;PABPC1;EIF4E;RAE1;EIF3A;RAN;EIF4G1
KEGG_2021_Human	Nucleotide excision repair	7/47	4.798270786715158e-06	1.0158501215117678e-05	0	0	12.163427561837455	148.9685985096393	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	6.171334437489998e-06	1.2834191086815483e-05	0	0	9.290780141843973	111.44844013646916	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	6.171334437489998e-06	1.2834191086815483e-05	0	0	9.290780141843973	111.44844013646916	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	6.760598716009194e-06	1.3936321914580355e-05	0	0	3.703587215232914	44.088980327990754	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;NUP98;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.893827230611932e-06	1.4087386079946124e-05	0	0	9.138007208464131	108.60415704375816	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	14/232	7.937142268440535e-06	1.6079555457616602e-05	0	0	4.535434117803484	53.263944450015025	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	8.866364870477064e-06	1.7808510637282993e-05	0	0	4.821584647539426	56.09067871671962	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Prion disease	15/273	1.1643535946959449e-05	2.3188397860470086e-05	0	0	4.112473572938689	46.72082274458936	ATF2;NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;CYCS;MAPK1;BAX;VDAC1;SLC25A6
KEGG_2021_Human	Allograft rejection	6/38	1.649145831575148e-05	3.256716558152603e-05	0	0	12.991637323943662	143.07258848121396	CD40LG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.8955340093208536e-05	3.712087434920005e-05	0	0	5.879651860744298	63.93195275203655	ATF2;MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	2.2438106740702426e-05	4.3578141190620415e-05	0	0	9.350774667029084	100.0977037209308	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.984945528409079e-05	5.749690157181423e-05	0	0	11.545774647887324	120.29939741870444	IL6;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Basal cell carcinoma	7/63	3.4635865780703514e-05	6.61742151094742e-05	0	0	8.681095406360424	89.16023930365665	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	3.845694238296366e-05	7.288210854835856e-05	0	0	5.37912087912088	54.683988595720315	CDC20;DDB1;FZR1;MDM2;BTRC;SKP2;ANAPC1;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Platelet activation	9/124	8.283260369683635e-05	0.00015572529495005231	0	0	5.457372737118985	51.29214807430399	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00013746665020032556	0.0002563862126752104	0	0	6.841835465087343	60.83848501835797	PDIA3;HSP90AA1;CD4;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Huntington disease	14/306	0.00016272589077281856	0.0003011069632410422	0	0	3.3731884057971016	29.425818217885386	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00017759090737151366	0.0003235183196302768	0	0	4.899855427046264	42.31528830108575	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00017759090737151366	0.0003235183196302768	0	0	4.899855427046264	42.31528830108575	ATF2;HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Tight junction	10/169	0.0001853549589339027	0.0003350647334574395	0	0	4.3915094339622645	37.73728519324304	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Viral myocarditis	6/60	0.00022902026982970383	0.00041083788862580456	0	0	7.690140845070423	64.45645385785515	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.0002450356735681061	0.0004362377521856434	0	0	4.679024804801615	38.90191172059246	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.0002587662849730106	0.0004572186238244924	0	0	5.24662116954369	43.334914972630095	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	GnRH secretion	6/64	0.0003267821896193666	0.000573088168362322	0	0	7.1583292860611945	57.454302029763426	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.00040994048677687914	0.0007136001066116044	0	0	5.644177828909524	44.021756865921944	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0005292584477660161	0.0009145274648898073	0	0	5.392226148409894	40.67913570779571	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0010059769245106	0.0017255808559124	0	0	7.18640350877193	49.599092036345354	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0010956638153447	0.001865804323232	0	0	7.039384174722521	47.98322221408646	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0011911416831957	0.0020138006874172	0	0	6.898245614035088	46.44480493026363	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0012652375039116	0.0021237915244231	0	0	3.381414701803051	22.562474125433777	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	0.001308073964559	0.002180123274265	0	0	4.574571638109207	30.37149363966679	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00135558413367	0.0022433962775525	0	0	3.3485576923076925	22.112277143899	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Axon guidance	9/182	0.0013934244456006	0.0022898933196933	0	0	3.6169954538909344	23.785329304686073	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOD;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0021680407680764	0.0035381220867913	0	0	8.0937885643768	49.64674374810477	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Hippo signaling pathway	8/163	0.0026600262189818	0.0043110769755912	0	0	3.5790436970944866	21.22165077122362	APC2;CCND3;DLG1;CCND1;APC;MYC;BTRC;BIRC3
KEGG_2021_Human	Homologous recombination	4/41	0.0028751122215187	0.0046277491236775	0	0	7.436401436401437	43.51531939158513	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0030477264938349	0.0048722158234777	0	0	4.505052051439069	26.099385551383456	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0030870393665542	0.0049017179131098	0	0	3.4882911815870465	20.164216408367384	ATF2;AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.003205742847096	0.0050560373762923	0	0	4.456383462062699	25.592169917605272	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0034757868174396	0.005445399347322	0	0	5.302294197031039	30.02124193064236	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0036618448897299	0.0056988976760697	0	0	3.108673713284113	17.439001084390284	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0047320814787237	0.0073160470230268	0	0	6.396812489835746	34.24463274643109	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0052287627907532	0.0080311062472353	0	0	4.785087719298246	25.13884395865023	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Thermogenesis	9/232	0.0069468370216607	0.010600692857729	0	0	2.798828654868104	13.908691754703865	RPTOR;ATF2;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0073000359230502	0.0110677963994633	0	0	3.291771832407875	16.19510926824284	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.0079085809816923	0.0119135675044723	0	0	4.3048245614035086	20.834519653381893	SERPINA1;CR1;PLG;F2;KLKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0099985137114972	0.0149659281668907	0	0	4.050567595459237	18.654155202887065	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Parkinson disease	9/249	0.0107540907298818	0.0159950083640647	0	0	2.598309608540925	11.776757918835438	MAPK8;CASP3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0135193165029135	0.0199813797370105	0	0	3.741037376048818	16.100062246635957	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	5/98	0.0140823063044694	0.0206833873846894	0	0	3.700622524052066	15.775147442069027	CPSF4;NXF1;DDX39B;PABPN1;PABPC1
KEGG_2021_Human	Long-term potentiation	4/67	0.0162478103418089	0.0237157480144416	0	0	4.361638361638362	17.969065193393533	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0191602204359651	0.0277941469287148	0	0	3.4061142956400903	13.47090614909752	ATF2;CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Adherens junction	4/71	0.0196984489474058	0.028399604310677	0	0	4.100407055630936	16.103181653019814	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0198691183649507	0.0284709927790453	0	0	3.372549019607843	13.2156321194616	ATF2;CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Ferroptosis	3/41	0.0214370091724017	0.0305314979122085	0	0	5.411333211076472	20.793786240335763	ATG7;TP53;ATG5
