Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	12/57	2.970871478245768e-12	1.0537309774402958e-11	0	0	23.058479532163744	612.0219863575148	PYCARD;IL6;CR1;CASP3;IL1B;CASP1;IL18;IL12B;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.5566327070667305e-12	1.5913163453909965e-11	0	0	12.201863354037268	318.6447943627293	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;CASP3;TNFSF10;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Insulin signaling pathway	16/137	9.14272021820744e-12	3.144541650807711e-11	0	0	11.593270365997638	294.6784783691894	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;EIF4E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.5545038372414007e-11	5.2667518067731034e-11	0	0	14.171434451533235	352.6884515843263	PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.266286634124619e-11	7.565398028621892e-11	0	0	18.85645933014354	462.17735019355473	IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	2.681199882999573e-11	8.6947481920129e-11	0	0	13.538839724680432	329.56475999294514	DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	2.681199882999573e-11	8.6947481920129e-11	0	0	13.538839724680432	329.56475999294514	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1
KEGG_2021_Human	Choline metabolism in cancer	13/98	1.6840555943827024e-10	5.384234083448921e-10	0	0	13.256024876911116	298.3221472402901	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	17/192	1.7341232239570688e-10	5.467305164420204e-10	0	0	8.531582319026265	191.75029006295495	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CCL3;AKT1;CCL2;PTK2B;CCR7;CCR2
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	3.1744094009707046e-10	9.871108685210274e-10	0	0	9.83809523809524	215.1663180784988	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;PTK2B
KEGG_2021_Human	ErbB signaling pathway	12/85	4.110702627988118e-10	1.260985806153112e-09	0	0	14.193943763518384	306.76315989761446	CDKN1A;MAPK8;CDKN1B;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	11/70	6.855509996741101e-10	2.0749343590136396e-09	0	0	16.03959736510991	338.448307562016	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	22/369	7.482474337250357e-10	2.234896940205041e-09	0	0	5.6458504084816115	118.63787724464486	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;AKT1;FAS;CYCS;VDAC1;MAP3K5;SLC25A6
KEGG_2021_Human	Bladder cancer	9/41	1.1136451547175619e-09	3.283083767803721e-09	0	0	24.01948051948052	495.17665781888144	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.959521448226466e-09	5.702709855735997e-09	0	0	10.61848557892112	212.9066411693236	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.324146677995188e-09	9.551661973479843e-09	0	0	20.768339768339768	405.4406262314263	IKBKB;MAPK8;PIK3CD;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	17/239	5.044910932294177e-09	1.4314934770384729e-08	0	0	6.709206964812346	128.17863312589208	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;IKBKE;KPNA1
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	9.478475357022984e-09	2.6563134642521204e-08	0	0	7.504214559386973	138.63467849854823	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	African trypanosomiasis	8/37	1.0940352725623785e-08	2.9921205647187934e-08	0	0	23.461355529131986	430.06559890012534	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thyroid cancer	8/37	1.0940352725623785e-08	2.9921205647187934e-08	0	0	23.461355529131986	430.06559890012534	CDKN1A;CCND1;MYC;TPR;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.3216797653850593e-08	3.5716822231239106e-08	0	0	8.923921404097616	161.8957944597898	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	MAPK signaling pathway	18/294	1.8495570890330877e-08	4.9394054024765995e-08	0	0	5.723854289071681	101.91743004466336	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;FLNB;TP53;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.9489410257895236e-08	5.1442978238863006e-08	0	0	5.702897843692067	101.2457956832492	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	Leishmaniasis	10/77	2.7855213642857064e-08	7.267969536699487e-08	0	0	12.779364049318623	222.31295668316375	ITGB1;CR1;IRAK1;STAT1;IL1B;IL12B;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Amoebiasis	11/102	4.029769059383915e-08	1.039497246000169e-07	0	0	10.382407985028072	176.78096667936248	IL6;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.663987330720743e-08	2.2098035101950657e-07	0	0	6.814855324649498	110.81980868291508	CDKN1A;CDKN1B;TMPRSS2;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Malaria	8/50	1.330121888985603e-07	3.3548629866636877e-07	0	0	16.188834154351397	256.3149792056545	IL6;CR1;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.5281245130547126e-07	3.811914994103514e-07	0	0	12.581860762188631	197.46040821038815	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.6085595524095156e-07	3.96894585214087e-07	0	0	7.886299718762555	123.363466662784	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.9212949050357754e-07	4.639722802586394e-07	0	0	10.184265010351966	157.50063874829078	IKBKB;MAPK8;IL6;CASP3;IL1B;TNFAIP3;CCL2;TNF;IKBKE;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.9212949050357754e-07	4.639722802586394e-07	0	0	10.184265010351966	157.50063874829078	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.9942467629151795e-07	4.765200159807849e-07	0	0	8.740579006954553	134.84816032872388	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	21/475	3.154560921731469e-07	7.45922217951087e-07	0	0	4.077665801701768	61.03958385206942	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;CAT;BAX;FAS;CYCS;VDAC1;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Cushing syndrome	12/155	3.870559149375031e-07	9.057906462970432e-07	0	0	7.220095693779904	106.60252285649656	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Th17 cell differentiation	10/107	6.516903066371858e-07	1.5095275470065425e-06	0	0	8.81353653070372	125.53733835696512	IKBKB;IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Wnt signaling pathway	12/166	8.083230274051343e-07	1.85342754768652e-06	0	0	6.700615174299385	93.99826713403394	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Focal adhesion	13/201	9.95209360347106e-07	2.2591252479879304e-06	0	0	5.962039553847596	82.39725102065469	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;FLNB;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.0711528705288816e-06	2.4074425901985756e-06	0	0	11.919540229885058	163.85523812558185	IL6;STAT1;IL1B;IL18;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.1126699363760182e-06	2.4762360348760406e-06	0	0	5.898678414096916	80.8634964001439	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	7/47	1.3718430001163523e-06	3.023382145887495e-06	0	0	14.811158798283262	199.94109749044028	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.6238097009320857e-06	3.544276943380609e-06	0	0	9.23658269441402	123.13044084453786	IKBKB;MAPK8;CD4;NOTCH1;STAT1;IL12B;TYK2;NFKB1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.7027672894137784e-06	3.6464922141219593e-06	0	0	11.135669869983042	147.91795153275183	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.7027672894137784e-06	3.6464922141219593e-06	0	0	11.135669869983042	147.91795153275183	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	4.775550077907278e-06	1.0131307174625722e-05	0	0	16.31844499586435	199.9336107899973	PIK3CD;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.788344534957059e-06	1.216624267995604e-05	0	0	9.299480396787908	112.14861105438128	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	7/63	1.02534532496436e-05	2.135352190522107e-05	0	0	10.570815450643776	121.4364286031663	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1792477523298623e-05	2.4335385434443524e-05	0	0	13.668052668052669	155.1057276912868	IL1B;IL12B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7075274134571934e-05	3.460792168346276e-05	0	0	9.70189263350454	106.50620435144806	MAPK8;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	7/68	1.7075274134571934e-05	3.460792168346276e-05	0	0	9.70189263350454	106.50620435144806	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5
KEGG_2021_Human	Ras signaling pathway	12/232	2.520255297784028e-05	5.062813739796233e-05	0	0	4.6746411483253585	49.49774286581501	IKBKB;MAPK8;AKT1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS
KEGG_2021_Human	Oocyte meiosis	9/129	2.6089580262813e-05	5.195030455840835e-05	0	0	6.376623376623376	67.29872081264759	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	2.754372616188151e-05	5.420019817690531e-05	0	0	7.371814092953524	77.40210014973667	IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;CCR2
KEGG_2021_Human	Prion disease	13/273	2.7697017570577168e-05	5.420019817690531e-05	0	0	4.295154185022026	45.07414614102392	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.642028223276661e-05	7.066157322083777e-05	0	0	3.70792741165234	37.89644471396378	BECN1;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5
KEGG_2021_Human	Tight junction	10/169	3.875344926732628e-05	7.455112698036497e-05	0	0	5.359857806945584	54.44699421088398	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.055167867342584e-05	0.00013458177360392998	0	0	6.3936239427456085	61.11770676556885	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	VEGF signaling pathway	6/59	7.426765115989135e-05	0.00014048964011079446	0	0	9.53410740203193	90.64872083712076	MAPKAPK2;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Allograft rejection	5/38	8.670579594537403e-05	0.00016154849147216046	0	0	12.718891038039974	118.95965847464304	CD40LG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	RNA transport	10/186	8.682341832424482e-05	0.00016154849147216046	0	0	4.83794466403162	45.24268866332338	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Huntington disease	13/306	8.900362709190834e-05	0.00016425872642165197	0	0	3.804949557216099	35.48813074957201	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Platelet activation	8/124	0.00012737796171408597	0.00023318384926691545	0	0	5.8394768133174795	52.37048247599755	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.0001294669037621088	0.0002351118972319896	0	0	6.872841600958179	61.526264120098865	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Graft-versus-host disease	5/42	0.0001413210710765808	0.0002546022470982844	0	0	11.341575618171364	100.53712664345788	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00022931892588410168	0.0004098850092574101	0	0	4.713323713323713	39.49952312405895	DNAJC3;SEC61A1;DNAJB1;MAPK8;CANX;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0002932645704548506	0.0005200863866660242	0	0	5.12748171368861	41.70916869056076	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0003384464308868688	0.0005955607737311567	0	0	5.012771392081737	40.05778170521979	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00046745855110391426	0.0008162545469276041	0	0	8.558836300477639	65.6308674401083	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0005092314840059715	0.000882408754727905	0	0	8.38723404255319	63.597106798699464	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Viral myocarditis	5/60	0.0007615847496436727	0.0013096949861296	0	0	7.622823984526112	54.73270784977	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0009494368789742836	0.0016204674550914	0	0	4.835924857524801	33.656303368458886	MAPK8;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	0.0010227518171489	0.0017325721081553	0	0	7.104579877389109	48.91686845281472	PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0010835411224723	0.0018219543318608	0	0	9.833499501495512	67.13842222927578	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0011160585465219	0.0018628330151506	0	0	5.542124542124542	37.6750963679722	RPS6KB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0011771239289775	0.0019504170210065	0	0	5.481605351170568	36.97168036050781	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0012357317369436	0.0020262049890976	0	0	3.6802183323922457	24.643080477887043	CREBBP;MAPK8;AKT1;EP300;PIK3CD;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0012407158303285	0.0020262049890976	0	0	5.4223876481941	36.28698026722881	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0013173705328718	0.0021360222211564	0	0	3.644628099173554	24.171601978466445	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0013479506909232	0.0021701050130467	0	0	4.536480686695279	29.98237136416621	BECN1;CCND1;RPS6KB1;AKT1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Homologous recombination	4/41	0.0014453847531208	0.0023105798518199	0	0	9.03481447549244	59.08208262478682	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0015318515812689	0.0024316804821542	0	0	6.446808510638298	41.78355875960627	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.002337093340666	0.0036841679745221	0	0	5.817966903073286	35.25017296817922	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0024069070654201	0.0037680545093129	0	0	7.771777690185258	46.859255348134674	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0024358363749594	0.0037872250487383	0	0	4.709561466570812	28.339621765856172	AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0024731740581261	0.003819119123773	0	0	5.737977266103177	34.44079074027648	CD4;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0035937072906048	0.0055119699659952	0	0	3.775393419170243	21.250069678064076	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.003736485627244	0.0056924982374792	0	0	6.8180560359737115	38.11027270733885	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0039476632796153	0.0059741304298178	0	0	3.3386821440764765	18.47837519582337	ITGB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0045864334782704	0.0068948370832278	0	0	4.924906132665832	26.5189084984015	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0062556225754372	0.0093291617011581	0	0	3.842043452730476	19.495583533379577	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0062879371818378	0.0093291617011581	0	0	4.548566142460684	23.05723767491808	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0065198126397574	0.0096103731767853	0	0	3.362231759656652	16.921808634047807	ITGB1;PIK3CD;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Thermogenesis	8/232	0.0071036085864607	0.0104033493492038	0	0	3.0073891625615765	14.878012430407168	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Parkinson disease	8/249	0.0106263942300146	0.0154627659629059	0	0	2.792817284303906	12.691718946880233	MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0108170460437622	0.0156399328148664	0	0	3.397782397782398	15.380510706612428	CDKN1A;CCND1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Ferroptosis	3/41	0.0130057232921918	0.0186854378944782	0	0	6.569620253164557	28.527694077431036	ATG7;TP53;ATG5
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0156147498227587	0.0222927560362656	0	0	3.1213569039655997	12.983406742499607	AKT1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Basal transcription factors	3/45	0.0167189297342074	0.0237199815604067	0	0	5.942736588306208	24.313005253376243	CDK7;CCNH;MNAT1
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0304355603615361	0.04291224970229	0	0	3.545979084024522	12.383068183364802	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Mismatch repair	2/23	0.0307431908141115	0.0430784216963168	0	0	7.898759503801521	27.504165779528396	PCNA;RPA1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0331851099967602	0.0462148464372059	0	0	2.918762088974855	9.940293776759624	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Notch signaling pathway	3/59	0.0339236246995526	0.0469552610170637	0	0	4.4538878842676315	15.070369294942235	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0400574642453814	0.0551093599012217	0	0	3.234655257528386	10.407310019362384	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0466621043987496	0.0638090222802178	0	0	3.895569620253165	11.939231030185445	CREBBP;EP300;PRKCA
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.0721746173212893	0	0	5.717473196175022	16.78434616309322	CD40LG;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0537947355945776	0.0726869344045781	0	0	3.665673864482502	10.713223905870434	CREBBP;EP300;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0575458613558475	0.0772953285667301	0	0	3.560578661844485	10.166068274328978	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.069214553019615	0.0924217855026624	0	0	4.875432525951557	13.020057736391273	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0698824514752292	0.0927679326600997	0	0	16.531380753138077	43.9890240900752	PSAT1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0825061997535036	0.10888899618631	0	0	3.037665946279716	7.578617605170416	CR1;PLG;F2
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0831003354951034	0.1090391685398177	0	0	4.361344537815126	10.84974532940724	PSAT1;PHGDH
KEGG_2021_Human	GnRH signaling pathway	3/93	0.1013060002255259	0.1321635750068643	0	0	2.7665260196905765	6.334264636373894	MAPK8;PTK2B;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1062519037432282	0.1378238979983589	0	0	2.70610897083104	6.066940856803727	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1402754908827464	0	0	2.6768749149312643	5.938949540149673	ITGB1;LMNA;TNF
KEGG_2021_Human	Phagosome	4/152	0.1106914808695554	0.1419602607762095	0	0	2.245991754466331	4.943446715987363	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1130552696433153	0.1441772258934414	0	0	3.6013883814395324	7.850588987455158	IL6;CD40LG
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1209266562339864	0.1516593975973199	0	0	3.450980392156863	7.290441318878535	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1209266562339864	0.1516593975973199	0	0	3.450980392156863	7.290441318878535	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1209266562339864	0.1516593975973199	0	0	3.450980392156863	7.290441318878535	SEC61A1;PRKCA
KEGG_2021_Human	Melanogenesis	3/101	0.1216354502630165	0.1517101495038723	0	0	2.5396538362180316	5.350356850705541	CREBBP;EP300;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.1242752509252096	0.1541556391258065	0	0	2.5138729062779697	5.242069586439478	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.1640501537138783	0	0	3.2474872301861923	6.55212160527633	PRKCA;RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.135038108862129	0.1656954092524502	0	0	2.415755192331326	4.836820824582109	CDKN1A;PRKCA;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1452878299014321	0.1773136418689521	0	0	6.885634588563459	13.282654014006903	PRKDC
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1627931042621456	0.1976151586497703	0	0	1.767768220914441	3.2089857814696576	PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1856100820336743	0.2241143011789578	0	0	5.163179916317992	8.695348155996752	CH25H
