Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.4995396066103492e-14	9.623227485449845e-14	0	0	14.097345132743364	441.5300442279763	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;IFNG;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	3.9565065180652285e-14	1.4982836158574885e-13	0	0	12.405376630290124	382.8402175169877	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	6.15582590590204e-14	2.293541587521567e-13	0	0	16.731292517006803	508.94571310189826	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	6.909535502160454e-14	2.533496350792167e-13	0	0	14.692077727952167	445.21827574776967	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	9.169245098646695e-14	3.309524402792791e-13	0	0	14.408071748878925	432.5351599406716	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Legionellosis	13/57	1.184433498725932e-13	4.2092944339336963e-13	0	0	25.661593912695235	763.8004474434961	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4
KEGG_2021_Human	Insulin resistance	16/108	2.1386563468281537e-13	7.485297213898537e-13	0	0	15.270186335403729	445.483688510702	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	17/137	7.378088868050524e-13	2.5437888485368227e-12	0	0	12.476831091180866	348.5414189708701	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.1040821407788833e-12	3.7506319782341474e-12	0	0	20.898841572850383	575.3870476262819	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	16/120	1.148445743137173e-12	3.844796618328797e-12	0	0	13.5	371.15025680786647	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	1.8377978585763113e-12	6.064732933301827e-12	0	0	14.734831460674158	398.17129174438105	DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	Th17 cell differentiation	15/107	2.8137238392986162e-12	9.154509956027892e-12	0	0	14.252173913043478	379.058118782615	IL22;HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Alzheimer disease	25/369	3.0533388904523164e-12	9.796128940201182e-12	0	0	6.563007030827475	174.0167230397715	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	IL-17 signaling pathway	14/94	6.53383489010377e-12	2.0675559720739327e-11	0	0	15.238938053097344	392.46402317429875	HSP90AA1;TNFAIP3;TNF;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1
KEGG_2021_Human	Leishmaniasis	13/77	7.192393136016296e-12	2.2451929924591408e-11	0	0	17.624449339207047	452.2080710442128	ITGB1;CR1;NOS2;STAT1;TNF;NFKB1;IFNG;IRAK1;IL1B;IL12B;MAPK1;TLR4;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	1.0092095331035158e-11	3.108365361958829e-11	0	0	7.203582350371341	182.3894366921812	IL22;IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CXCL10;CD4;IL6;CD40LG;IFNG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	Choline metabolism in cancer	14/98	1.1724225382639255e-11	3.5635474518285106e-11	0	0	14.510324483775811	365.21563679268024	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.905001208521065e-11	5.715003625563195e-11	0	0	9.126747437092265	225.2842082478711	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	ErbB signaling pathway	13/85	2.6569646807994224e-11	7.868703093136751e-11	0	0	15.659813999021049	381.33607146876335	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.8950166483766245e-11	1.1389225895886079e-10	0	0	17.878402903811253	428.52275629933894	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Bladder cancer	10/41	4.1525799682413274e-11	1.1990574658296835e-10	0	0	27.67040673211781	661.4529434421486	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.2972621534257638e-10	3.6995994745845863e-10	0	0	10.556989247311828	240.3361408013865	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.4327101496083135e-10	4.03604932389659e-10	0	0	23.82125603864734	539.9393324500687	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.7006797928614348e-10	4.733217254831222e-10	0	0	11.595870206489677	260.84704644204334	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	13/102	2.809493508060462e-10	7.72610714716627e-10	0	0	12.657674602781766	278.37829723243163	NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;IFNG;CASP3;IL1B;IL12B;TLR4
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.9891466704116593e-10	8.123445657236391e-10	0	0	17.529192948406923	384.43032866261075	IL22;IL6;IFNG;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	3.1744094009707046e-10	8.526611297956194e-10	0	0	9.83809523809524	215.1663180784988	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	African trypanosomiasis	9/37	4.122907791249579e-10	1.0947031031938539e-09	0	0	27.45640074211503	593.3133875208802	IL6;IFNG;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Pathways of neurodegeneration	25/475	6.666463815713035e-10	1.7499467516246714e-09	0	0	4.989664082687338	105.4254217353308	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	Chemical carcinogenesis	18/239	7.032423397273224e-10	1.825269443561927e-09	0	0	7.168521462639109	151.0788806070957	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;KPNA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.0528060971852243e-09	2.7022023161087427e-09	0	0	12.947368421052632	267.64549810199117	IKBKB;MAPK8;CD4;NOTCH1;IFNG;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.1728724018050703e-09	2.977291481505178e-09	0	0	8.08711808422791	166.30196015665973	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	12/94	1.3566998870064162e-09	3.406496455418284e-09	0	0	12.630295250320923	257.8880288629443	CDKN2B;CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	MAPK signaling pathway	19/294	3.027397042772409e-09	7.519663622370177e-09	0	0	6.091567256273138	119.48951914249857	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MAP3K5
KEGG_2021_Human	Malaria	9/50	7.250766947204457e-09	1.7818374093662023e-08	0	0	18.738359201773836	351.1972998358082	IL6;CR1;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.0840101260069116e-08	2.6358562011325963e-08	0	0	14.27536231884058	261.810337639842	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.07014613465036e-08	4.981289136502428e-08	0	0	9.66699458927693	171.03873020119337	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.8620152355228426e-08	9.197170303152337e-08	0	0	19.43349753694581	331.7199232564602	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Cushing syndrome	13/155	4.891063404121638e-08	1.1528935166858149e-07	0	0	7.9119563194142835	133.1841048573637	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.663987330720743e-08	2.0215970438348402e-07	0	0	6.814855324649498	110.81980868291508	CDKN1A;CDKN1B;TMPRSS2;NFKB1;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Renal cell carcinoma	9/69	1.3455866943372274e-07	3.1083052639189953e-07	0	0	12.792207792207792	202.38891618324584	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Focal adhesion	14/201	1.5293057833881846e-07	3.497719167947233e-07	0	0	6.483886233495812	101.75345352877942	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.6085595524095156e-07	3.6429142804568433e-07	0	0	7.886299718762555	123.363466662784	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.486966578702642e-07	5.523935381541444e-07	0	0	19.758226037195993	300.4639741216154	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	7/37	2.486966578702642e-07	5.523935381541444e-07	0	0	19.758226037195993	300.4639741216154	CDKN1A;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	7/38	3.017576602923767e-07	6.638668526432287e-07	0	0	19.119894780562092	287.0592474943171	CD40LG;IFNG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	3.454546188905455e-07	7.528303487143018e-07	0	0	9.5024154589372	141.38078141404316	CXCL10;IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;IL2;CCR2
KEGG_2021_Human	Graft-versus-host disease	7/42	6.19264662973188e-07	1.3369171695963218e-06	0	0	16.931330472103003	242.02884996164835	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Wnt signaling pathway	12/166	8.083230274051343e-07	1.7289131419498706e-06	0	0	6.700615174299385	93.99826713403394	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Ras signaling pathway	14/232	8.737824378155918e-07	1.8517774599578135e-06	0	0	5.553056750832183	77.46755402892887	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.1126699363760182e-06	2.3366068663896385e-06	0	0	5.898678414096916	80.8634964001439	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.52094439828934e-06	3.1369478214717636e-06	0	0	11.32183908045977	151.66938407882094	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	1.52094439828934e-06	3.1369478214717636e-06	0	0	11.32183908045977	151.66938407882094	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.7027672894137784e-06	3.4808782641998476e-06	0	0	11.135669869983042	147.91795153275183	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.788344534957059e-06	1.1729013926097198e-05	0	0	9.299480396787908	112.14861105438128	IKBKB;CD79A;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	14/273	5.873596332250216e-06	1.179826741521565e-05	0	0	4.664195168619948	56.180433459013834	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	VEGF signaling pathway	7/59	6.585034538151485e-06	1.3113301537180976e-05	0	0	11.3862660944206	135.8462498889598	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	9.019595050066089e-06	1.780791843218176e-05	0	0	3.98440065681445	46.28324077443918	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6198666816767306e-05	3.171094944638345e-05	0	0	7.981744421906693	88.04328327091345	IL6;IFNG;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Nucleotide excision repair	6/47	1.9954498834347695e-05	3.873520361961612e-05	0	0	12.332082551594748	133.45848716309126	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1
KEGG_2021_Human	Huntington disease	14/306	2.1244929673410837e-05	4.0896489621315865e-05	0	0	4.130076372893684	44.43711190290436	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Oocyte meiosis	9/129	2.6089580262813e-05	4.9399123284506585e-05	0	0	6.376623376623376	67.29872081264759	CDC20;CCNB1;PTTG1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.6089580262813e-05	4.9399123284506585e-05	0	0	6.376623376623376	67.29872081264759	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Tight junction	10/169	3.875344926732628e-05	7.278086813619813e-05	0	0	5.359857806945584	54.44699421088398	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Antigen processing and presentation	7/78	4.20371261935507e-05	7.831109798959847e-05	0	0	8.331197485341232	83.95312192709055	HSP90AA1;CD4;IFNG;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	4.2830954509923034e-05	7.915160393433778e-05	0	0	5.292735619767756	53.23565529833736	DNAJC3;SEC61A1;DNAJB1;HSP90AA1;MAPK8;CANX;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	5.8695574954847546e-05	0.00010760855408388716	0	0	5.706338437681722	55.59768976798858	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.055167867342584e-05	0.0001283262816815856	0	0	6.3936239427456085	61.11770676556885	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	8.169974503277975e-05	0.00014744250861384471	0	0	9.35707502374169	88.0730913544815	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00010761003820868816	0.00019269704516439512	0	0	8.863247863247864	80.983465792522	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	0.00011756326562361544	0.00020890087968503977	0	0	8.70999115826702	78.81265059911458	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	8/124	0.00012737796171408597	0.00022461304699201415	0	0	5.8394768133174795	52.37048247599755	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00016858697754909628	0.0002950272107109185	0	0	6.566046733428708	57.04619980229787	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0002531361353070983	0.0004363764720592516	0	0	5.247527399091152	43.45783438113219	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0002531361353070983	0.0004363764720592516	0	0	5.247527399091152	43.45783438113219	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00029352923533645546	0.0005022611360201571	0	0	4.127057830308147	33.56756235299132	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00031587418665903367	0.0005365215964576234	0	0	4.086956521739131	32.941550317883035	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	RNA transport	9/186	0.0004261032002383269	0.000716968414461253	0	0	4.310587717367379	33.45373410774877	EIF4A2;NXF1;XPO1;DDX39B;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0004283187930547745	0.000716968414461253	0	0	8.73758865248227	67.7656164875149	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0005092314840059715	0.0008462767827725139	0	0	8.38723404255319	63.597106798699464	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0010150085483604	0.0016747641047947	0	0	3.7912386121341344	26.13247032449227	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0010835411224723	0.0017751631155397	0	0	9.833499501495512	67.13842222927578	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0011771239289775	0.0019148987858718	0	0	5.481605351170568	36.97168036050781	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0012407158303285	0.0020042332643768	0	0	5.4223876481941	36.28698026722881	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0015318515812689	0.0024403980363664	0	0	6.446808510638298	41.78355875960627	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0015271974720599	0.0024403980363664	0	0	4.4334763948497855	28.748083827807736	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;BIRC3
KEGG_2021_Human	Axon guidance	8/182	0.0016347616802283	0.0025865064940599	0	0	3.88149028933809	24.90464407800642	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.002337093340666	0.003672575249618	0	0	5.817966903073286	35.25017296817922	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0024069070654201	0.0037567265683247	0	0	7.771777690185258	46.859255348134674	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0024358363749594	0.0037763637759438	0	0	4.709561466570812	28.339621765856172	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	9/249	0.0032396818385523	0.0049891100313706	0	0	3.168831168831169	18.16462801405795	MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0035937072906048	0.0054976581730445	0	0	3.775393419170243	21.250069678064076	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.0039980086790387	0.0060759210845917	0	0	6.68135593220339	36.89417266722909	MUS81;SLX4;RPA1;ATR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0045864334782704	0.0069246152515064	0	0	4.924906132665832	26.5189084984015	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0062879371818378	0.0094319057727568	0	0	4.548566142460684	23.05723767491808	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0071036085864607	0.0105866682804673	0	0	3.0073891625615765	14.878012430407168	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Long-term potentiation	4/67	0.0085881812482757	0.012717114540716	0	0	5.299165994081248	25.210084286786465	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Adherens junction	4/71	0.0104914263563057	0.0154364298618257	0	0	4.981785985327599	22.702979613236742	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0108170460437622	0.0158147951652473	0	0	3.397782397782398	15.380510706612428	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Homologous recombination	3/41	0.0130057232921918	0.018777013003102	0	0	6.569620253164557	28.527694077431036	MUS81;RPA1;ATM
KEGG_2021_Human	Ferroptosis	3/41	0.0130057232921918	0.018777013003102	0	0	6.569620253164557	28.527694077431036	ATG7;TP53;ATG5
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0156147498227587	0.0224037714848277	0	0	3.1213569039655997	12.983406742499607	AKT1;MAPK1;VDAC1;RHOA;SLC25A6;INS
KEGG_2021_Human	Basal transcription factors	3/45	0.0167189297342074	0.0238399553617402	0	0	5.942736588306208	24.313005253376243	CDK7;CCNH;MNAT1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0192170915774514	0.0272340377570017	0	0	4.117807072609333	16.27338911274129	SERPINA1;CR1;PLG;F2
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0198533264933639	0.0279641367071163	0	0	5.545710267229254	21.735766450477417	IL6;CD40LG;IL2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.025751063889181	0.0360514894448535	0	0	3.746143591696819	13.708185837186928	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0304355603615361	0.0423530990573183	0	0	3.545979084024522	12.383068183364802	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Mismatch repair	2/23	0.0307431908141115	0.0425250124434716	0	0	7.898759503801521	27.504165779528396	PCNA;RPA1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0331851099967602	0.0456295262455452	0	0	2.918762088974855	9.940293776759624	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Melanogenesis	4/101	0.0334720381046793	0.045751720722964	0	0	3.435785427223484	11.671517267308136	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0339236246995526	0.0460962194446862	0	0	4.4538878842676315	15.070369294942235	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0389123063777727	0.052565747212079	0	0	3.2665337321369226	10.60462118433712	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0400574642453814	0.0537981060504831	0	0	3.234655257528386	10.407310019362384	CREBBP;AKT1;EP300;PRKAB1
