Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	13/120	1.2255725229755158e-10	3.780287077910394e-10	0	0	13.524420507946566	308.6603138437919	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Bladder cancer	9/41	1.4044202643142104e-10	4.2717783039557226e-10	0	0	30.73238950276243	697.2019440925967	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Alzheimer disease	20/369	3.9457833892916444e-10	1.1837350167874936e-09	0	0	6.560256194168212	142.0505618438249	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;FAS;AKT1;CYCS;MAP3K5;SLC25A6
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.192523874942553e-09	3.529226062329988e-09	0	0	8.076697077470234	165.95346069983347	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.694366049619839e-09	4.947548864889929e-09	0	0	10.704122201297343	216.1799936065253	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;RHEB;AKT1;PTK2B
KEGG_2021_Human	Legionellosis	9/57	3.1647322621386583e-09	9.1194258606364e-09	0	0	20.471685082872927	400.65538942227425	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.402226288379712e-09	1.2520617625391648e-08	0	0	13.028593740613925	250.68519744961276	IKBKB;CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TICAM1;TNF;NFKB1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	8.884384696932777e-09	2.4944618572157412e-08	0	0	10.448376537202511	193.70214575051872	IKBKB;MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Cushing syndrome	12/155	3.031148502322861e-08	8.402804076059579e-08	0	0	9.271784395379902	160.51071293177	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Chemokine signaling pathway	13/192	3.9443927610758175e-08	1.0664469316982766e-07	0	0	8.054887479089732	137.3228287368951	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;NFKB1;RHOA;IKBKB;CCL3;AKT1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.9443927610758175e-08	1.0664469316982766e-07	0	0	8.054887479089732	137.3228287368951	CDKN1A;CDKN1B;TMPRSS2;NFKB1;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	African trypanosomiasis	7/37	5.0572220295158155e-08	1.3506483225170288e-07	0	0	25.22040072859745	423.6992875734537	IL6;IL1B;IL18;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	1.9717108897925298e-07	0	0	11.290378006872851	185.26861265139192	IKBKB;IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.2365389668588596e-07	3.223833735024884e-07	0	0	9.161080074487897	145.7141180859574	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Pathways of neurodegeneration	19/475	1.4595335055795197e-07	3.760445149669586e-07	0	0	4.71588693957115	74.22796037197469	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;CYCS;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.0508096576681402e-07	5.222410639875846e-07	0	0	10.041284403669724	154.63438388541104	CREBBP;MAPK8;STAT1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.446206321504442e-07	6.157691774821526e-07	0	0	19.391481014431832	295.2073217088725	IKBKB;MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	2.7668970685635477e-07	6.885800659266102e-07	0	0	11.538836529086772	174.2406911564524	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.266651204187489e-07	7.948851263522889e-07	0	0	14.000708968450905	209.09121199223253	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.266651204187489e-07	7.948851263522889e-07	0	0	14.000708968450905	209.09121199223253	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	5.195101828455116e-07	1.2502497806941434e-06	0	0	6.998751560549313	101.27459058495566	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;BIRC3
KEGG_2021_Human	Amoebiasis	9/102	5.581908635447434e-07	1.3146127792312508e-06	0	0	10.541971128141151	151.78925529049866	IL6;CASP3;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	11/166	5.582602213173804e-07	1.3146127792312508e-06	0	0	7.792575238781763	112.20093198358296	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;PRKCA;TP53;RHOA
KEGG_2021_Human	MAPK signaling pathway	14/294	8.963075005787797e-07	2.08820577262503e-06	0	0	5.548295454545454	77.25991594555538	PRKCA;FASLG;TNF;NFKB1;IKBKB;MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;TP53;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	9.332221822810868e-07	2.151322714942716e-06	0	0	5.528267550954384	76.75790817302207	IFNA1;IFNB1;IL18;FASLG;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;FAS;CCR7;CCR2
KEGG_2021_Human	Thyroid cancer	6/37	1.235860168918712e-06	2.8193060103458116e-06	0	0	20.805399719495092	283.031317813351	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.172387682053425e-06	7.162401055357732e-06	0	0	10.081267569639662	127.63919123147124	IKBKB;MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.7152341030407137e-06	8.302410903733839e-06	0	0	12.3840365493147	154.83846181708216	MAPK8;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	4.012105303868057e-06	8.875263247950549e-06	0	0	6.279038640595903	78.02455505049467	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	4.101767711309914e-06	8.893931968087834e-06	0	0	12.183677066807686	151.12745766883262	IKBKB;MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.101767711309914e-06	8.893931968087834e-06	0	0	12.183677066807686	151.12745766883262	CDKN1A;CREBBP;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.2010976367511568e-05	2.5788272789068953e-05	0	0	10.20174272633289	115.5825787638956	IKBKB;CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.3345479610845678e-05	2.8375340143448576e-05	0	0	8.170848019904623	91.71231773094404	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.3674274418438595e-05	2.8794866323442815e-05	0	0	6.092799503414029	68.2393195267679	CASP1;AKT1;PIK3CD;PRKCA;PIK3R2;TLR7;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Ras signaling pathway	11/232	1.422694701310039e-05	2.9673346627323675e-05	0	0	5.447028489092242	60.790868125817205	IKBKB;MAPK8;AKT1;PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	VEGF signaling pathway	6/59	2.0142118060115494e-05	4.1614375992125406e-05	0	0	12.15566037735849	131.43547868695816	MAPKAPK2;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	5.116270621320699e-05	0	0	16.70439189189189	177.01214084976533	PIK3CD;PIK3R2;SFN;PRKCA;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.7717061593328015e-05	5.6204041564248475e-05	0	0	8.876567020250723	93.14592220051252	IKBKB;MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Basal cell carcinoma	6/63	2.9433438012193167e-05	5.913690756578261e-05	0	0	11.300343249427918	117.9007660143144	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.522313817861626e-05	7.01260660101542e-05	0	0	10.91617538688283	111.93235948893982	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	4.694302607370859e-05	9.261732171299264e-05	0	0	14.443389335281228	143.9511361033998	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	4.751556075050592e-05	9.290989111036424e-05	0	0	8.109700922498384	80.72763915720496	IL6;TNFSF10;IL18;CCL3;CCR7;TNF;CCR2
KEGG_2021_Human	Prion disease	11/273	6.316131484282376e-05	0.00012240998186352568	0	0	4.585014286323511	44.33625620314552	IL6;MAPK8;IL1B;CASP3;BAX;CYCS;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.820362705141089e-05	0.00013102275723034197	0	0	6.406186406186406	61.45462827033093	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Nucleotide excision repair	5/47	8.145854398812697e-05	0.00015512540115999833	0	0	12.72072072072072	119.77088160136816	DDB1;CDK7;PCNA;CCNH;RPA1
KEGG_2021_Human	Leishmaniasis	6/77	9.20144993982394e-05	0.0001737170290363313	0	0	9.0656766687079	84.25244987024031	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Malaria	5/50	0.00010995338407873034	0.00020581018045505935	0	0	11.87087087087087	108.20837811235477	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Huntington disease	11/306	0.00017294852758382043	0.00032098074187166675	0	0	4.065240034087681	35.21520901872011	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.00033969169979630406	0	0	6.438326094063799	55.35299580501887	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00019676056039090743	0.0003590880227134061	0	0	3.726634320735444	31.801319680936505	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;CYCS;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Tight junction	8/169	0.00021723670641063717	0.0003931804851564425	0	0	5.364548494983278	45.247407590317955	ITGB1;DLG1;MAPK8;PCNA;CCND1;CDK4;RHOA;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.00023553597250466248	0.000419368926654643	0	0	6.172892591597241	51.56616510308766	MAPK8;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	7/129	0.00023553597250466248	0.000419368926654643	0	0	6.172892591597241	51.56616510308766	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Viral myocarditis	5/60	0.0002625085082156679	0.00046362389757444573	0	0	9.707616707616708	80.04150400659611	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003278906700620215	0.0005744644539486617	0	0	7.066053511705686	56.6897484138752	RPS6KB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0003465537480916214	0.0006023434193021039	0	0	6.988894139886578	55.68382280298028	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.00035542068664468865	0.0006128907903558017	0	0	9.047640861200184	71.85824958534018	PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000387820432608841	0.0006635365214166887	0	0	5.659188955996549	44.452748879805235	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;BIRC3
KEGG_2021_Human	Allograft rejection	4/38	0.0004524497203535832	0.0007622037596725748	0	0	12.50853889943074	96.32618059932796	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0004524497203535832	0.0007622037596725748	0	0	12.50853889943074	96.32618059932796	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Mitophagy	5/68	0.00047128258507180535	0.0007878693597765296	0	0	8.471471471471471	64.89191771090378	BECN1;MAPK8;TFEB;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0005388833901330708	0.0008940565336298675	0	0	8.20997920997921	61.7883967610624	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0007289918043607048	0.0012003699635713	0	0	10.902122966639096	78.7552799331688	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008339126351364036	0.0013628870678721	0	0	7.40915915915916	52.52635894923091	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0009579647073763216	0.0015540316364104	0	0	4.819181729017795	33.496684615348975	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0016472570303323	0	0	9.88597149287322	68.06551305892147	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0011013759999241	0.0017605937517035	0	0	4.142434488588335	28.214928960059552	CREBBP;MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0011682605551848	0.0018539787071412	0	0	4.102564102564102	27.70149473388745	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0012653563350936	0.0019936189739964	0	0	4.582233773157403	30.574503540994098	DNAJC3;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0016067364596989	0.002513394890529	0	0	8.672811059907835	55.79696533670383	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Axon guidance	7/182	0.0018084190731571	0.002808821113627	0	0	4.2918032786885245	27.10403492658013	ITGB1;PIK3CD;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018440185313846	0.002843944073051	0	0	8.331857474172464	52.455775810103965	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0019417852263483	0.002973782969023	0	0	6.0571253071253075	37.82158389989748	IL6;IL1B;IL18;CCL3;TNF
KEGG_2021_Human	RNA transport	7/186	0.0020454130405466	0.0031107323324979	0	0	4.195042281039167	25.976354276170483	EIF4A2;NXF1;XPO1;EIF4EBP1;EIF4E;RAE1;EIF4G1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.002335751505307	0.0035277902045672	0	0	5.792596944770858	35.09978702306771	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0025531589912836	0.0038297384869255	0	0	5.66877515813686	33.84499049742434	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0040117097871506	0.0059766288665713	0	0	3.694554362163181	20.388537708536703	ITGB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0045058507348512	0.0066674412900838	0	0	4.93043043043043	26.63605166562338	AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	7/232	0.0068448445217565	0.010060543290367	0	0	3.3295689131754704	16.59543560171294	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR;MAP3K5
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0100042808048924	0.01441406247547	0	0	4.029074529074529	18.55284949928691	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0100042808048924	0.01441406247547	0	0	4.029074529074529	18.55284949928691	BECN1;CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Parkinson disease	7/249	0.0098911184129168	0.01441406247547	0	0	3.0929864968613106	14.277590810523202	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0153051180502502	0	0	4.932233058264566	22.38346895219291	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0136263088521238	0.0193776729780203	0	0	3.717066717066717	15.967600056869868	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0146795732654774	0.0207408164202552	0	0	6.215476564957534	26.237380814767235	SLX4;RPA1;ATR
KEGG_2021_Human	Mismatch repair	2/23	0.019924673053506	0.0279711756328065	0	0	10.02482269503546	39.2551652544134	PCNA;RPA1
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0486223266780559	0	0	7.256419662509171	24.35616085172739	CD40LG;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0382104770626783	0.0529626232704213	0	0	4.221390374331551	13.781343225731192	CD4;CD8A;TNF
KEGG_2021_Human	DNA replication	2/36	0.0457986804440777	0.0630812013663712	0	0	6.187734668335419	19.0798798469766	PCNA;RPA1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0553331011317638	0.0757247887099236	0	0	5.535274356103024	16.02120939749859	PSAT1;PHGDH
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0556698218369758	0.0757247887099236	0	0	20.95767195767196	60.53240181230732	PSAT1
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.0781597679851151	0	0	5.393071467539553	15.372818812242713	RPA1;ATM
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0588842905713514	0.0791144762891163	0	0	3.515151515151515	9.95554511349007	MAPK8;PTK2B;PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0594794640400593	0.0794268452730061	0	0	2.8186379928315413	7.954546400947602	CDKN1A;CCND1;PRKCA;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0843320031733811	0	0	3.4012420217353805	9.37423152695532	ITGB1;LMNA;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0667320636966781	0.0880380840335693	0	0	3.329299183788348	9.012645030809423	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Basal transcription factors	2/45	0.0681234768048151	0.0893355773667935	0	0	4.890400791687283	13.13773595319616	CDK7;CCNH
KEGG_2021_Human	Pancreatic secretion	3/102	0.0733360860733587	0.0955988264884854	0	0	3.1941338518878624	8.345321451095078	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.076218351384449	0.098768159486357	0	0	4.570767807585569	11.765855725758676	IL6;CD40LG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0802196004264266	0.1033417205493378	0	0	3.06946679819324	7.7442260554077	CDKN1A;PRKCA;RHOA
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0817755293827744	0.1047300639463603	0	0	4.379875886524823	10.966233523351685	PSAT1;PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1150201289398453	0	0	4.121610346266166	9.90928022024921	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1167326966106238	0.1477714483105585	0	0	8.729276895943563	18.749339765752257	PRKDC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1310621207017514	0.1649574967453078	0	0	2.447581146623554	4.973690154740814	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Long-term potentiation	2/67	0.133258635603834	0.1667636639842266	0	0	3.2315875613747953	6.513146487786344	CREBBP;PRKCA
KEGG_2021_Human	Adherens junction	2/71	0.1462460145052539	0.1819765748673329	0	0	3.043632439099599	5.851276972437575	CREBBP;RHOA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1498452013740925	0.1854016898357416	0	0	6.545634920634921	12.424613344946629	CH25H
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1880382130878602	0	0	2.957596643691939	5.555544375172335	PTEN;PIK3CD
KEGG_2021_Human	Other glycan degradation	1/18	0.1579285309548332	0.1932198227883155	0	0	6.160286336756925	11.369502600305925	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1661789539950901	0.2021843940273597	0	0	2.799290780141844	5.023859268675707	ITGB1;LMNA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1934144205862648	0.23402076302979	0	0	2.5284542425019225	4.15404838597601	PLG;F2
KEGG_2021_Human	Gap junction	2/88	0.2037744706601938	0.2452011487614419	0	0	2.4398812469074715	3.881220190257666	CDK1;PRKCA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.212185191326221	0.2539265404395759	0	0	1.9218077474892397	2.979370559356454	AKT1;RHOA;SLC25A6
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.228163623662018	0.2715643129455541	0	0	2.255433539235873	3.3328366833617236	PLG;KRT31
KEGG_2021_Human	Melanogenesis	2/101	0.2492237791627453	0.2950270683061688	0	0	2.1180958521384055	2.942891007396488	CREBBP;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2703425631906427	0.3166653329100503	0	0	1.99645390070922	2.611492213537864	CREBBP;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3166653329100503	0	0	3.2701719576719577	4.276969307578938	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2738629304638169	0.3190211796360421	0	0	1.9775190686471296	2.5611394295093697	NXF1;XPO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.3377102435924612	0	0	1.887962430515622	2.3276532735483397	CASP3;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3736027701409198	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Lysosome	2/128	0.3437567424218467	0.3920975343249189	0	0	1.66193853427896	1.774652893996589	NPC1;NEU1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3920975343249189	0	0	2.4322628276116647	2.600810402657984	RAB11A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.4095677083008291	0	0	1.5980997238915056	1.628518891213585	PRKCA;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3677721953880168	0.4151655195359571	0	0	1.5739081746920494	1.574367074008089	CD40LG;TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.3739275551680612	0.4178068090908439	0	0	2.178350970017637	2.142829043149991	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3739275551680612	0.4178068090908439	0	0	2.178350970017637	2.142829043149991	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3798898404314479	0.4201811871438741	0	0	2.133786848072562	2.065236730473686	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3798898404314479	0.4201811871438741	0	0	2.133786848072562	2.065236730473686	PRKCA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3994387830339387	0.4395833843438823	0	0	1.324917078453936	1.2158694596360122	PTK2B;PRKCA;SLC25A6
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4114132498714515	0.4504975086092393	0	0	1.4328184202856311	1.2725678465349963	MAPK8;PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4144958279696914	0.4516148573401116	0	0	1.9004329004329004	1.6736967544797217	CCND1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.417999453463735	0.453177625289891	0	0	1.4133122484186311	1.232797159084699	AKT1;PRKCA
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4627678607836548	0	0	1.801860974274767	1.516232616320135	CREBBP
KEGG_2021_Human	Endocytosis	3/252	0.4298527950312724	0.4627678607836548	0	0	1.2602925069261002	1.0640806744568274	MDM2;RHOA;RAB11A
KEGG_2021_Human	Long-term depression	1/60	0.4364922339106399	0.4663014596411227	0	0	1.771231279705856	1.4683236232245969	PRKCA
KEGG_2021_Human	Amphetamine addiction	1/69	0.4830245088998369	0.5135066381022537	0	0	1.5361033302209772	1.11780378128738	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5415772466920454	0	0	1.4111254111254112	0.944921334212578	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5165561567768121	0.5438740304525089	0	0	1.3922398589065257	0.919673652750628	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.5607390420252832	0.5875686612609428	0	0	1.2278244631185808	0.7102960189990499	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.5934704374232745	0	0	1.1994769810861765	0.67618364847938	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5949254875983983	0	0	1.1857864357864358	0.6599289368653927	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.5812999440391882	0.6004938101159538	0	0	1.1593180482069372	0.6289165936926704	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6058523424728584	0	0	1.1340004600874165	0.5997711944983006	PRKCA
