Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	2.505936800385909e-12	8.098897195450112e-12	0	0	22.95854320030996	613.2768361243986	MAPK8;MAVS;IFNA1;IRF3;DDX58;IFNB1;IRF7;IL12B;TRIM25;ISG15;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	14/112	3.2071844222679067e-12	1.0217173230939186e-11	0	0	16.0	423.45004305131135	ITGB1;STAT1;TYK2;TNF;NFKB1;MAPK8;CD40LG;CASP3;AKT1;IL12B;CYCS;MAPK1;TLR4;JAK1
KEGG_2021_Human	Bladder cancer	10/41	4.09707909455713e-12	1.2868290677270983e-11	0	0	35.446236559139784	929.4267942579012	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Legionellosis	11/57	5.3618422788991664e-12	1.660681705825714e-11	0	0	26.40320621811999	685.2084430204085	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;IL12B;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.45007402204958e-12	2.2758445300233648e-11	0	0	14.928030303030305	382.49789226987394	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.158305297276341e-11	3.490568666116541e-11	0	0	12.681203007518796	319.3314350123752	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.647888917332293e-11	1.3819723047534682e-10	0	0	10.258098223615464	244.06090787435784	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;CCL3;AKT1;PTK2B;CCL2;MAPK1;CCR7;CCR2
KEGG_2021_Human	Prolactin signaling pathway	11/70	5.649924436610653e-11	1.6441496400068382e-10	0	0	20.57201022630433	485.4334844296274	MAPK8;CCND1;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	21/369	5.677108622445137e-11	1.6441496400068382e-10	0	0	6.949296062028157	163.947750757431	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IL6;MAPK8;APC;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;MAP3K5;SLC25A6
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.192523874942553e-09	3.409395180925504e-09	0	0	8.076697077470234	165.95346069983347	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;MAPK1;KPNA1
KEGG_2021_Human	African trypanosomiasis	8/37	1.7453456892079675e-09	4.926735299916161e-09	0	0	29.982569154982947	604.6378800664903	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Cushing syndrome	13/155	2.990613336219221e-09	8.33633467471108e-09	0	0	10.172833611840534	199.67021479274993	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	3.481920719280108e-09	9.586028646906964e-09	0	0	6.904062876866137	134.46133147256603	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;FAS;IL12B;CCL2;CCR7;CCR2
KEGG_2021_Human	Amoebiasis	11/102	3.574541345253286e-09	9.72100878038394e-09	0	0	13.316287064890416	258.99417933368375	IL6;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	8.884384696932777e-09	2.3870093824289273e-08	0	0	10.448376537202511	193.70214575051872	MAPK8;IL1B;AKT1;PIK3CD;CCL2;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.0966089510378317e-08	2.9112356676361477e-08	0	0	22.871023713128977	419.19059977212333	MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.839237824247646e-08	4.8252945271438254e-08	0	0	11.21053176081109	199.674474883764	CREBBP;MAPK8;STAT1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.0574273071842645e-08	5.334956854675478e-08	0	0	16.0982700842315	284.92689502129355	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	20/475	2.9010461727107466e-08	7.436014902465477e-08	0	0	5.004524886877828	86.8565787828999	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;CYCS;MAPK1;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Leishmaniasis	9/77	4.8203717763158235e-08	1.2215260296800326e-07	0	0	14.435976600584985	243.21487512998817	ITGB1;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Thyroid cancer	7/37	5.0572220295158155e-08	1.2671466433505921e-07	0	0	25.22040072859745	423.6992875734537	CDKN1A;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	5.6891067121215114e-08	1.4096342186701078e-07	0	0	11.652482269503546	194.38819491992405	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TICAM1;TNF;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	1.8312206763595733e-07	0	0	11.290378006872851	185.26861265139192	IL6;MAPK8;CD4;STAT1;IL1B;MAPK1;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.2365389668588596e-07	2.997262930538323e-07	0	0	9.161080074487897	145.7141180859574	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	MAPK signaling pathway	15/294	1.4870626968791932e-07	3.5657524882156997e-07	0	0	6.000307219662059	94.3325868164723	PRKCA;FASLG;TNF;NFKB1;INS;MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;MAPK1;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.8186789903094386e-07	4.3145256897766466e-07	0	0	15.232697127433967	236.41123462751844	IL6;STAT1;IL1B;IL18;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.5996005519810544e-07	6.102220243071318e-07	0	0	14.468864468864467	219.3875989515366	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	6.227791359806144e-07	0	0	7.47781374976195	113.15351102017088	CASP1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;TLR7;PIK3R1;TLR4;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	9/94	2.7668970685635477e-07	6.296102513159909e-07	0	0	11.538836529086772	174.2406911564524	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;MAPK1;E2F4;TNF;RHOA
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.7668970685635477e-07	6.296102513159909e-07	0	0	11.538836529086772	174.2406911564524	MAPK8;IL6;CASP3;IL1B;TNFAIP3;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	2.916829447319169e-07	6.570231987395704e-07	0	0	14.230949378490362	214.141611529519	CDKN1A;CREBBP;PIK3CD;AKT1;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	3.177651558817693e-07	7.086162976163456e-07	0	0	7.352059925093633	110.0011767471632	CCNA2;IL6;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Malaria	7/50	4.421005159876118e-07	9.761229214379945e-07	0	0	17.584064048799085	257.2852523016961	IL6;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Focal adhesion	12/201	5.195101828455116e-07	1.1357918703387166e-06	0	0	6.998751560549313	101.27459058495566	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Wnt signaling pathway	11/166	5.582602213173804e-07	1.2086604791628722e-06	0	0	7.792575238781763	112.20093198358296	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;PRKCA;TP53;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.774279781275526e-07	1.2381388377158098e-06	0	0	6.924760280016471	99.47198014866326	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.235860168918712e-06	2.6247315968464073e-06	0	0	20.805399719495092	283.031317813351	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4049970275495389e-06	2.9557956334296895e-06	0	0	14.53404791929382	195.85320477452763	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	12/232	2.354809050268972e-06	4.907686151495148e-06	0	0	6.003064351378958	77.79401658437551	MAPK8;AKT1;PIK3CD;MAPK1;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;RHOA;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	2.6959458292799317e-06	5.566628888235415e-06	0	0	10.322344322344325	132.3712812782521	MAPK8;CD4;STAT1;IL12B;MAPK1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.0911549332083286e-06	6.32410596427025e-06	0	0	17.42626321974148	221.0864050043771	IL1B;IL12B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Oocyte meiosis	9/129	4.008488288667006e-06	8.126298985206749e-06	0	0	8.158839779005525	101.39068822632213	CDC20;CCNB1;PTTG1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	4.101767711309914e-06	8.240488284883881e-06	0	0	12.183677066807686	151.12745766883262	MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	5.052441798662351e-06	1.0059772509836646e-05	0	0	9.42092689918777	114.89422263220553	IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;CCR2
KEGG_2021_Human	Tight junction	10/169	5.110628247783718e-06	1.0085576099608576e-05	0	0	6.86617749825297	83.65879896684464	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	9.303083487505989e-06	1.8198136997489783e-05	0	0	7.3012286633132675	84.58593624801131	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.2010976367511568e-05	2.3290849825696345e-05	0	0	10.20174272633289	115.5825787638956	CD79A;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	12/273	1.2376871659707124e-05	2.3793468794092146e-05	0	0	5.049464032028929	57.05733286226345	IL6;MAPK8;IL1B;CASP3;BAX;CYCS;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.3345479610845678e-05	2.5436256010415265e-05	0	0	8.170848019904623	91.71231773094404	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Platelet activation	8/124	2.4627792022639107e-05	4.654235272075018e-05	0	0	7.462675255778704	79.1911859057905	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Allograft rejection	5/38	2.856418994833569e-05	5.3527851751923174e-05	0	0	16.1973791973792	169.47895654221082	CD40LG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	2.9433438012193167e-05	5.469713897265897e-05	0	0	11.300343249427918	117.9007660143144	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.9734957839861168e-05	5.480079006850447e-05	0	0	8.772906341339434	91.44164484407688	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	GnRH secretion	6/64	3.2224011470923293e-05	5.890126686898274e-05	0	0	11.10494752623688	114.85623667639464	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	8/129	3.2751037924413933e-05	5.9377898025563475e-05	0	0	7.152483879756607	73.86066768670543	MAPK8;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.9054710760353767e-05	7.023548789966847e-05	0	0	8.381299332119005	85.07477325176129	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	6/68	4.5587632794767346e-05	8.132833690586495e-05	0	0	10.386395511921458	103.82110177436364	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	4.647223409832813e-05	8.224847780894581e-05	0	0	5.235576923076923	52.23354751408749	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	4.694302607370859e-05	8.242751822391352e-05	0	0	14.443389335281228	143.9511361033998	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Huntington disease	11/306	0.00017294852758382043	0.00030033789332601464	0	0	4.065240034087681	35.21520901872011	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00017373806385226855	0.00030033789332601464	0	0	10.68108108108108	92.47639169572626	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0001864373158416361	0.0003198117033283449	0	0	4.850911189906819	41.656789861120075	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00019676056039090743	0.000334943549367728	0	0	3.726634320735444	31.801319680936505	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;CYCS;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	9/216	0.00022996917911319756	0.00038850853744123526	0	0	4.708863800144127	39.448813794993136	CREBBP;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0002625085082156679	0.0004401458446022102	0	0	9.707616707616708	80.04150400659611	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0003401316435022027	0.0005660399738879941	0	0	5.790668348045397	46.24530717347464	BECN1;CCND1;RPS6KB1;AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0003465537480916214	0.000572455450551345	0	0	6.988894139886578	55.68382280298028	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.0005876823998369539	0	0	4.960464822533788	39.35553808708923	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0004524497203535832	0.0007364692528383142	0	0	12.50853889943074	96.32618059932796	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007398454413578658	0.0011955473436435	0	0	6.004571312474604	43.28737044788837	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008339126351364036	0.0013378598391037	0	0	7.40915915915916	52.52635894923091	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0010229541375579	0.0016178636359959	0	0	9.88597149287322	68.06551305892147	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0016178636359959	0	0	9.88597149287322	68.06551305892147	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0012653563350936	0.0019871441037033	0	0	4.582233773157403	30.574503540994098	DNAJC3;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0016067364596989	0.0025056100035864	0	0	8.672811059907835	55.79696533670383	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0016799735572882	0.0026016257171894	0	0	6.271860095389507	40.07077131033988	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Thermogenesis	8/232	0.0017323943079701	0.0026643029701885	0	0	3.8434065934065935	24.43734317893463	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0019963197791394	0.0030491733612884	0	0	4.898523066710919	30.451423247480385	AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	RNA transport	7/186	0.0020454130405466	0.0031029054968836	0	0	4.195042281039167	25.976354276170483	EIF4A2;NXF1;XPO1;EIF4EBP1;EIF4E;RAE1;EIF4G1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0022263703758616	0.0033545986068726	0	0	4.788124594419208	29.242909091654617	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.002335751505307	0.0034957891656609	0	0	5.792596944770858	35.09978702306771	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0025531589912836	0.0037956963670417	0	0	5.66877515813686	33.84499049742434	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0035736610572508	0.0052776583825625	0	0	4.33210928319624	24.40781721045422	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0044403595729675	0.0065144748998142	0	0	6.433365917236885	34.84967133220457	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0047123344232881	0.0068683044208709	0	0	4.0819025200775405	21.86908608690076	APC2;CCND3;DLG1;CCND1;APC;MYC
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0065151338784073	0.0094342523044469	0	0	5.7355419936065095	28.87058201746133	CD4;CD8A;HSPA4;TNF
KEGG_2021_Human	Parkinson disease	7/249	0.0098911184129168	0.0142304477811642	0	0	3.0929864968613106	14.277590810523202	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0119543007050649	0.0170885195976248	0	0	4.7652531110305665	21.09417522527269	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0136263088521238	0.0193545660765836	0	0	3.717066717066717	15.967600056869868	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.026122371817955	0	0	4.155176048914189	16.577240690443183	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0217893265661549	0.0305598731085066	0	0	3.2779446112779445	12.542514312661991	AKT1;MAPK1;RHOA;SLC25A6;INS
KEGG_2021_Human	Long-term potentiation	3/67	0.0259339863936858	0.0361454935361995	0	0	4.949699197860962	18.07729613495116	CREBBP;MAPK1;PRKCA
KEGG_2021_Human	Adherens junction	3/71	0.0301081489175305	0.0417025913578217	0	0	4.657596728530985	16.315372314789574	CREBBP;MAPK1;RHOA
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0479823067626534	0	0	7.256419662509171	24.35616085172739	CD40LG;TNF
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.0704636907144226	0	0	3.722868826675055	11.042324155284335	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0553331011317638	0.0752386076948218	0	0	5.535274356103024	16.02120939749859	PSAT1;PHGDH
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0556698218369758	0.0752386076948218	0	0	20.95767195767196	60.53240181230732	PSAT1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0853550106388447	0	0	3.4012420217353805	9.37423152695532	ITGB1;LMNA;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0667320636966781	0.0891092826608336	0	0	3.329299183788348	9.012645030809423	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Basal transcription factors	2/45	0.0681234768048151	0.0904258055206772	0	0	4.890400791687283	13.13773595319616	CDK7;CCNH
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.0945553031728791	0	0	3.226890756302521	8.505578874942103	CREBBP;MAPK1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0733360860733587	0.0961996893785823	0	0	3.1941338518878624	8.345321451095078	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.076218351384449	0.0993958617469715	0	0	4.570767807585569	11.765855725758676	IL6;CD40LG
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0817755293827744	0.1056775148251709	0	0	4.379875886524823	10.966233523351685	PSAT1;PHGDH
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0819830047746842	0.1056775148251709	0	0	3.0397984368572604	7.603275510151883	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1157747353596994	0	0	4.121610346266166	9.90928022024921	PRKCA;RAB11A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1181460178778864	0	0	2.87311618862421	6.826929171747467	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0932452876525022	0.1181460178778864	0	0	4.0421440261865795	9.5900746441964	SLX4;ATR
KEGG_2021_Human	Long-term depression	2/60	0.1112440185872754	0.140154893474364	0	0	3.622890682318415	7.955973454659643	MAPK1;PRKCA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1167326966106238	0.1462437715964557	0	0	8.729276895943563	18.749339765752257	PRKDC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1310621207017514	0.1632785079133551	0	0	2.447581146623554	4.973690154740814	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1650261348465998	0	0	2.4286301933360757	4.895793871645405	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1498452013740925	0.184615911085208	0	0	6.545634920634921	12.424613344946629	CH25H
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1872645097674124	0	0	2.957596643691939	5.555544375172335	PTEN;PIK3CD
KEGG_2021_Human	Other glycan degradation	1/18	0.1579285309548332	0.1924484284312995	0	0	6.160286336756925	11.369502600305925	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1661789539950901	0.2009606808745991	0	0	2.799290780141844	5.023859268675707	ITGB1;LMNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1667162599183894	0.2009606808745991	0	0	2.175732989120413	3.8977428720279	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.171360256404707	0.2054480493454283	0	0	2.145912910618793	3.7853628551254506	AKT1;MAPK1;PRKCA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1934144205862648	0.2306492823034067	0	0	2.5284542425019225	4.15404838597601	PLG;F2
KEGG_2021_Human	Insulin secretion	2/86	0.1968602956058781	0.2326900274507499	0	0	2.49822695035461	4.06027073457316	PRKCA;INS
KEGG_2021_Human	Mismatch repair	1/23	0.1972126241622947	0.2326900274507499	0	0	4.759018759018759	7.726137613762472	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2580958972151261	0	0	4.1873015873015875	6.341968767345962	INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.228163623662018	0.2663899899300001	0	0	2.255433539235873	3.3328366833617236	PLG;KRT31
KEGG_2021_Human	Circadian entrainment	2/97	0.2351724166775095	0.2731429631202324	0	0	2.207726763717805	3.1955439595463435	MAPK1;PRKCA
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2961504028184119	0	0	3.488536155202822	4.74918643748375	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3108144105748247	0	0	3.2701719576719577	4.276969307578938	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2738629304638169	0.3131868384278521	0	0	1.9775190686471296	2.5611394295093697	NXF1;XPO1
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.3311164830285054	0	0	2.9894179894179893	3.689964673950868	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2949604103840073	0.3338891955108305	0	0	1.8710106382978724	2.284343332668912	MAPK1;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3632213434953483	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3241302571998847	0.3632213434953483	0	0	2.615079365079365	2.946174081237076	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3813818585078199	0	0	2.4322628276116647	2.600810402657984	RAB11A
KEGG_2021_Human	Lysosome	2/128	0.3437567424218467	0.3813818585078199	0	0	1.66193853427896	1.774652893996589	NPC1;NEU1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3677721953880168	0.4060059384729097	0	0	1.5739081746920494	1.574367074008089	CD40LG;TNF
