Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.0199927793953342	0	0	12.546717171717171	54.807574472087346	CD79A;CD8A
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0226081247488346	0	0	6.206896551724138	26.297119571537507	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0164261258492143	0.0254744155119171	0	0	4.321632294866169	17.75707789077885	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0169331950694401	0.0260401235101474	0	0	4.280808519886981	17.459189270765858	APC2;APC;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0281880112418161	0	0	5.639498432601881	22.50640887033009	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0207578568691087	0.0313941141078256	0	0	4.015095879232966	15.557815811382294	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0213286953840061	0.0319930430760092	0	0	9.40435606060606	36.18515879365064	IL1B;IL18
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0356651003052917	0	0	5.089037570766855	18.98661112956696	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0242784655707836	0.0358303161246242	0	0	3.2035064722267736	11.91116728262189	NXF1;CASP1;TP53;RAE1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0246291595740698	0.0360570896164382	0	0	8.679195804195805	32.14621536477304	SLX4;ATR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.025350026036978	0.036817894958468	0	0	4.97684369494085	18.28977875495997	DDB1;MDM2;ANAPC11
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0537552623465653	0	0	4.256465517241379	13.997866893489237	APC2;CCND3;APC
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0538389218746378	0	0	6.833333333333333	22.40796580046174	E2F1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0596272937525631	0	0	4.052134646962233	12.842493587799895	DNAJC3;DNAJB1;EIF2AK2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.060284078482947	0	0	6.3505121638924455	20.00817098187963	PTEN;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0437624596549805	0.0611338176859652	0	0	3.1467522052927026	9.846121299864166	IL1B;AKT1;TP53;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0442167970555335	0.0613005595542624	0	0	3.1357787900583394	9.779398211317991	IFNA1;IFNB1;IL1B;IL18
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0643743078034088	0	0	6.010606060606061	18.36052034881493	PIK3CD;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.0643743078034088	0	0	6.010606060606061	18.36052034881493	IL1B;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0569626505406045	0.0772160373994861	0	0	18.631086142322097	53.384759293029546	PRKDC
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.063180678212429	0.0850151773005478	0	0	2.433041301627034	6.719468235508889	APC2;APC;IL1B;MTOR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0658406672801448	0.087947752644281	0	0	4.9498001998002	13.46601849960321	IL1B;IL18
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.0883149983659832	0	0	4.895750988142293	13.227621763317469	RBL1;RPS6KB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.0883149983659832	0	0	4.895750988142293	13.227621763317469	IL1B;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0690825555573506	0.0903007690499654	0	0	3.282192237214726	8.771504596662501	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.095259226636464	0	0	4.642221180880974	12.124923100711902	CD8A;IL1B
KEGG_2021_Human	Other glycan degradation	1/18	0.0780064813617029	0.1005294795013496	0	0	13.148050231328488	33.540194413490916	NEU1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0852192258283789	0.1090567715146388	0	0	4.246140651801029	10.45624116136443	NXF1;XPO1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0906477075873718	0.115198128392285	0	0	4.090909090909091	9.821350762005649	AKT1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.117876666422904	0	0	4.017451298701299	9.524849985190142	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1235699076087362	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.1558355888925341	0	0	2.508301404853129	5.212268657256269	IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1711190950506032	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1433836961747937	0.1761021234898473	0	0	3.076587795765878	5.975444351192406	CD8A;CNTN2
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1829883655211226	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1652160014686511	0.2002286640315441	0	0	5.724863151829444	10.30762504364516	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2021133956585809	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.2021133956585809	0	0	5.581460674157303	9.92369534242351	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.2052538912793968	0	0	5.445053439298438	9.561737753764	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2070705417119429	0	0	5.3151417870519	9.220033503106164	IL1B
KEGG_2021_Human	Tight junction	2/169	0.1765191503118202	0.2070705417119429	0	0	2.6868535655960804	4.659879750203083	PCNA;CDK4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2100091603937813	0	0	5.191272537235433	8.89703376024248	RAB11A
KEGG_2021_Human	Basal transcription factors	1/45	0.1838691491236021	0.2129623689216404	0	0	5.073033707865169	8.591339444627149	CDK7
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2256178525609635	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.2256178525609635	0	0	2.4911616161616164	4.0395207154759145	PIK3CD;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1984943948760389	0.2256178525609635	0	0	4.64934456928839	7.517964209639377	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2283094706432629	0	0	4.55423068103646	7.281955543769811	PHGDH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2375210710348801	0	0	4.290838375108038	6.638436135680968	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2375210710348801	0	0	4.290838375108038	6.638436135680968	RAB11A
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2632879814482409	0	0	3.780422776613978	5.436427667682463	EIF4G1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.2988942557637521	0	0	3.230907018400912	4.216862856645548	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3255117122638998	0	0	2.894060995184591	3.512953554379464	CD8A
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3418232562055563	0	0	1.7872727272727271	2.0714198576735288	MDM2;RAB11A
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3553634403817876	0	0	2.5601188169959963	2.852488675126878	CDK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.3662607234444447	0	0	2.4470922336090877	2.63820415597253	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3736518963283332	0	0	2.368634950992111	2.4924038721710056	KRT31
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3808305627474279	0	0	2.2950306961658753	2.357897085822304	CHKA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3847581512664795	0	0	2.2484394506866416	2.2739252396942655	IL18
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3885862105260178	0	0	2.20369340304817	2.1941537934731956	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.398215006492191	0	0	2.1193151417870517	2.0461211625404925	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.3988650442748012	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.415104038971872	0	0	1.4657595693779903	1.3375972377275225	TP53;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4519709201468304	0	0	1.7502432982394054	1.4384200217573873	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4597550313797863	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5011218808663963	0	0	1.4901591131890506	1.0541910613126375	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5020417278789074	0.5075891502864092	0	0	1.4509069545421165	0.9997794142623408	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5335365259960823	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6769870698686208	0	0	0.8908118883653497	0.3475084839895544	TP53
