Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	6/37	1.3231768657066214e-07	3.220261769551054e-07	0	0	30.96618106139438	490.4442363901999	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.1503149312735913e-07	7.57575733472935e-07	0	0	11.29434202161475	169.08300014889767	MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	3.3707029293057394e-07	8.01037637317364e-07	0	0	13.795605162190444	205.5955497918163	IL6;CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	4.87600088223702e-07	1.1452932304789282e-06	0	0	13.095545620135784	190.32765145151177	IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	12/294	5.009776145498977e-07	1.1631894038974635e-06	0	0	7.0638297872340425	102.47289078527191	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.605320065882052e-07	1.9753121060320166e-06	0	0	8.496113989637307	118.65430681319808	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.0992676235044422e-06	2.4949669657067115e-06	0	0	11.6727219022301	160.1598577065107	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Basal cell carcinoma	6/63	3.3683322688889125e-06	7.5600346479506704e-06	0	0	16.81918505942275	211.9401119524917	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	3.663507522839304e-06	8.13218153421472e-06	0	0	6.374896437448219	79.79514945132645	CD4;IL6;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.051525973413462e-06	8.895741811190429e-06	0	0	16.247402952433024	201.7345296436282	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	5.245520036165067e-06	1.1354913142614062e-05	0	0	11.600955494091023	141.04599662358106	CD40LG;DDX58;IL1B;TRIM25;ATM;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	1.1354913142614062e-05	0	0	15.458896982310094	187.8384747743138	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Focal adhesion	9/201	6.748498295452224e-06	1.4349438480856309e-05	0	0	7.623192148760331	90.76317834206336	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	5/42	7.532654185137534e-06	1.584995984789356e-05	0	0	21.44108108108108	252.9246335129714	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.479579135870666e-06	1.7658505004596645e-05	0	0	20.87578947368421	243.78433266912435	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Pathways of neurodegeneration	13/475	1.360088763161841e-05	2.8034482669254272e-05	0	0	4.667628667628668	52.302531916843634	APC2;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.4623795119009091e-05	2.9838450646867033e-05	0	0	12.770967741935484	142.17740300121596	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	5/50	1.799731603382954e-05	3.635457838833567e-05	0	0	17.622222222222224	192.5278515753606	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Oocyte meiosis	7/129	2.1579862862037088e-05	4.3159725724074176e-05	0	0	9.212048513927762	98.97194578871438	CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.879187011859483e-05	5.7019193764276045e-05	0	0	15.856	165.78109985180475	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	6.538676649737334e-05	0	0	7.133049542613894	73.532677362423	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.424690537041611e-05	6.651802773869283e-05	0	0	10.877199413489736	111.83843275354236	MAPK8;IL6;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	3.729722581446573e-05	7.175275823354358e-05	0	0	7.01568068424804	71.53603079662169	STAT1;STAT2;AKT1;PIK3CD;PTK2B;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	7.733838798178527e-05	0	0	14.67851851851852	148.4313622273636	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	4.18611322954268e-05	7.902755816519827e-05	0	0	8.257890961262554	83.24906051795095	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	9/273	7.530026051293188e-05	0.00014083937614455777	0	0	5.523854244928625	52.4436211437815	IL6;MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.649723371570552e-05	0.00015884037464156833	0	0	12.37875	115.80813453616813	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.00015884037464156833	0	0	12.37875	115.80813453616813	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.112168563164046e-05	0.00016582504952785022	0	0	6.1389539422326305	57.112620698746184	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	9.531244856463866e-05	0.00017190280901836617	0	0	19.08321308321308	176.6790683452864	PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0001059918582130988	0.0001878101347284733	0	0	18.521008403361343	169.50701513069018	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Allograft rejection	4/38	0.0001059918582130988	0.0001878101347284733	0	0	18.521008403361343	169.50701513069018	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.0001885556225350755	0	0	7.055120928567776	64.47994672774482	APC2;CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Ras signaling pathway	8/232	0.00014011175365762088	0.00024398770895551225	0	0	5.751170960187354	51.03054373882446	MAPK8;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Leishmaniasis	5/77	0.00014589007386321272	0.00025187858906298267	0	0	10.998888888888889	97.14941446096668	ITGB1;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Platelet activation	6/124	0.00016026669652999923	0.0002743548533818631	0	0	8.099507927829414	70.77893728737332	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00019882960160790924	0.0003375090716369552	0	0	7.768292682926829	66.20964307124352	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0002448039753630725	0.00041208669186117207	0	0	14.637873754152825	121.71469268046565	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00033599626474635914	0.0005609193841220211	0	0	9.095632183908046	72.7506000993345	MAPK8;CD4;STAT1;TYK2;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.000574048981315244	0	0	6.969507887920885	55.52636544017955	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0006095763529033503	0	0	8.890337078651685	70.22325844910993	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0006353086128672897	0	0	12.84159378036929	100.79862392568538	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004290843870761085	0.0006934003695149914	0	0	8.599130434782609	66.67642730211416	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.0007211449443338333	0	0	8.506236559139785	65.55464070840154	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0004713084872585287	0.0007496402710726206	0	0	8.41531914893617	64.46132546034413	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.000989605860310778	0	0	11.232426303854876	82.83286785573323	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0012540925765142	0	0	10.48148148148148	74.73084892743375	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.001380547326015	0	0	5.778592375366569	40.588910116170574	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.001380547326015	0	0	7.251743119266055	50.895239555484665	ITGB1;PIK3CD;PTK2B;PIK3R2;PIK3R1
KEGG_2021_Human	RNA transport	6/186	0.0013724736227168	0.0021003005438545	0	0	5.293010752688172	34.88697808514585	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015985615534466	0.0024278904796708	0	0	8.609262883235486	55.43203978870886	ITGB1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0030508590136077	0	0	5.981212121212121	37.10002318728297	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.002530072724864	0.0037857384475744	0	0	4.6646110056926	27.892075241374343	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0026430641751789	0.0039257276719569	0	0	3.594400442070363	21.335700957300364	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0041723323029501	0	0	5.518041958041958	32.37748015728645	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0029091410964305	0.0042583079817317	0	0	4.529953917050691	26.454466089763336	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.003184805601704	0.004628278644203	0	0	7.0558230782949884	40.56649538999484	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0035314260644794	0.005095343321606	0	0	10.64387974230494	60.09591452950947	DDB1;CDK7;PCNA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0037050036084202	0.0053078775099353	0	0	6.750981396142686	37.79247348786967	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0041310093403358	0.0058765062447031	0	0	6.539021164021164	35.89421409310356	IL6;TNFSF10;IL18;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0042729456407543	0.0060359092267998	0	0	4.990379746835443	27.22477639196301	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0069796441911978	0	0	4.806341463414634	25.489046459875095	ITGB1;MAPK8;PCNA;CCND1;CDK4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0088597710378929	0	0	5.755351681957187	29.109235360866244	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.0136819587872529	0	0	7.197456087219867	33.22589195708843	MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.010700662514955	0.0147043117552444	0	0	6.981901516041838	31.68002639582148	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0123207132078637	0.0168161085674896	0	0	4.711063372717508	20.7120649560514	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0132514191232695	0.0179650111604057	0	0	4.606442577030812	19.916648343983024	DDB1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0143254741218952	0.0192916384841523	0	0	6.234645669291338	26.47053437001915	CD4;CD8A;TNF
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0230590463142147	0	0	10.690193965517242	43.40951009359651	CD40LG;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0178879306013252	0.0237721182991296	0	0	3.4613215859030837	13.927074124717254	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.0276182045613437	0	0	5.371436329079555	20.77193468137045	ITGB1;IL6;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0260944527740015	0.0342277887035605	0	0	4.917115623704932	17.927963491430592	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Axon guidance	4/182	0.0311160878311801	0.0405512886574089	0	0	3.5120385232744784	12.186880090319272	ITGB1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0389356747106448	0.050416706997117	0	0	6.733695652173913	21.8565280609519	IL6;CD40LG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.048173969378057	0.0619817949959714	0	0	5.954927884615385	18.060917887229444	SLX4;ATR
KEGG_2021_Human	Huntington disease	5/306	0.049702542439884	0.0635437567902314	0	0	2.600531561461794	7.806013485395393	MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0795344082253954	0.1010437135945275	0	0	2.5429219306770325	6.43757353846873	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0813049384468739	0.1026001965620651	0	0	12.828165374677004	32.19290344020333	PRKDC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1026001965620651	0	0	4.357174295774648	10.909400467815823	PTEN;PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1057464232569084	0.1318566512215771	0	0	3.7249623493975905	8.36891494382573	PLG;F2
KEGG_2021_Human	Other glycan degradation	1/18	0.1107986769436176	0.1373087898319678	0	0	9.052895576835386	19.91673641957648	NEU1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1226456224790781	0.1510635106144742	0	0	3.3961195054945055	7.126608032503269	MAPK8;PTK2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1269685905592416	0.1554403351088897	0	0	3.3227486559139785	6.857540316716253	PLG;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1571506795510821	0	0	3.2872340425531914	6.728409585926629	ITGB1;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1685582414892202	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1558708148368766	0.186516827211126	0	0	2.9133254716981134	5.415078825684558	NXF1;XPO1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.186516827211126	0	0	6.153488372093023	11.430737230465454	INS
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2302312581599602	0	0	4.805717054263566	7.886855761370815	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.2473674431545847	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2487874304707325	0	0	2.3725961538461537	3.6821023437724474	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2189860051533951	0.2556946418554093	0	0	2.3187265037593985	3.521559975536868	CD40LG;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2297988670955581	0.2667779951339238	0	0	3.941761081295965	5.796560083125201	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2695038089203523	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2695038089203523	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2849346923483016	0	0	3.5743645213628987	4.959835532480455	RAB11A
KEGG_2021_Human	Basal transcription factors	1/45	0.2545583856400253	0.2888808646027254	0	0	3.492952783650458	4.7791455186402345	CDK7
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2645985571601041	0.2985972544488326	0	0	2.026932565789474	2.694890923837632	CDKN1A;CCND1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3055623623669254	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2737959781604628	0.3055623623669254	0	0	3.2012273901808785	4.146780503594048	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3091353508249882	0	0	3.135738016136687	4.008216604624779	PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3126355161103739	0	0	3.0728682170542636	3.87641955857557	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3211589513619506	0	0	2.95438282647585	3.631382731464105	RAB11A
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2958786831157214	0.3230675350777066	0	0	1.866003787878788	2.2724301666774664	AKT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3326306277425221	0	0	2.792811839323467	3.304576886630006	CCND1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4270539798262283	0	0	2.018971848225214	1.87361382553131	ITGB1
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4619623100953624	0	0	1.80437756497948	1.523070962778997	INS
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.4649866864606595	0	0	1.7627194154860557	1.4577515591176815	CDK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4649866864606595	0	0	1.7627194154860557	1.4577515591176815	ITGB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.5002872043644824	0	0	1.5801965955406376	1.182883350604847	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.5120092058814352	0	0	1.5173075447079591	1.0926903070217835	RAB11A
KEGG_2021_Human	Endocytosis	2/252	0.4891969145302821	0.5120092058814352	0	0	1.22625	0.8767567111231351	MDM2;RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.499963672425482	0.520580731082203	0	0	1.4592100406053894	1.011553348464968	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.521295929295464	0	0	1.4453707766564283	0.9925441122145215	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5383879917329774	0	0	1.3675249169435215	0.887973371665049	CASP3
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5815536635168398	0	0	1.205090642739425	0.6834261792921644	NEU1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6329631007703987	0	0	1.040078046722565	0.4964748257006557	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6253842162226495	0.6348121189797749	0	0	1.0260132147130745	0.4815993908866743	AKT1
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6365778111676034	0	0	1.0123209610349608	0.4672862935004953	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6561587421949445	0	0	0.9002120206489675	0.3837741788920862	PLG;F2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7928981445558452	0.7928981445558452	0	0	0.636729265998508	0.1477597174226445	PTK2B
