Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	3.1316163880331693e-07	8.007424182059495e-07	0	0	9.545058139534884	142.9520057528409	MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Legionellosis	7/57	5.236615435213036e-07	1.3222453973912914e-06	0	0	16.988957055214723	245.70143689211747	PYCARD;CASP3;IL1B;CASP1;IL18;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	6/37	6.450612316730842e-07	1.6086712197279385e-06	0	0	23.36624704956727	333.0606299736136	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	7.850231672445121e-07	1.933837558334042e-06	0	0	7.51030265123875	105.57647461567794	CCNA2;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.4397459575479273e-06	5.937694981020257e-06	0	0	18.10060975609756	233.9253414351279	MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.9753978935578557e-06	7.155123505936748e-06	0	0	10.151234567901234	129.17580777955934	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	3.684861789677723e-06	8.756965664881179e-06	0	0	9.842124953236064	123.13755686561552	MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.133158881510373e-06	1.910346621005925e-05	0	0	8.772772772772774	102.81304708450584	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	MAPK signaling pathway	12/294	8.43885420448583e-06	1.9593661486277443e-05	0	0	5.2647454888230545	61.50625267743338	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	9.647827547626331e-06	2.2146149597960445e-05	0	0	6.359132124352332	73.44020385764988	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	African trypanosomiasis	5/37	1.462955363113574e-05	3.320415543246539e-05	0	0	18.748106060606062	208.71266929337492	IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	3.4867080377816236e-05	0	0	9.745504548339328	107.87948378418716	CDKN2B;RBL1;RPS6KB1;MYC;E2F4;E2F5;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	1.5707447100897413e-05	3.4867080377816236e-05	0	0	12.691270860077022	140.38291408400286	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.443178057466008e-05	5.364369213131887e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Amoebiasis	7/102	2.655085729142048e-05	5.650003864834828e-05	0	0	8.921214078140135	93.99791288005343	CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.657180035442122e-05	5.650003864834828e-05	0	0	11.479094076655052	120.93983277685145	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	2.657180035442122e-05	5.650003864834828e-05	0	0	11.479094076655052	120.93983277685145	CDKN1A;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.101470401774018e-05	6.458732176890224e-05	0	0	7.204389574759945	74.78912221932849	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	3.101470401774018e-05	6.458732176890224e-05	0	0	7.204389574759945	74.78912221932849	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	3.543714604153363e-05	7.30439132692836e-05	0	0	6.10248447204969	62.5367350334698	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.008049472566984e-05	8.178040337964955e-05	0	0	6.001527339374809	60.76318827879247	STAT1;STAT2;AKT1;PIK3CD;PTK2B;PIK3R2;PIK3R1;NFKB1;CCR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	4.624255206119869e-05	9.340995516362136e-05	0	0	4.761404907432014	47.52648752127805	CD4;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF;CCR2
KEGG_2021_Human	Leishmaniasis	6/77	4.969068685795956e-05	9.938137371591912e-05	0	0	10.181552731020268	100.89606212894012	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	5.720548178589638e-05	0.00011220837379376876	0	0	3.77059347015963	36.83440285179303	APC2;FASLG;TNF;NFKB1;MTOR;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	9/201	5.721516089484249e-05	0.00011220837379376876	0	0	5.717585403726708	55.853328757750866	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	6.614054423292113e-05	0.00012846528783701987	0	0	9.63658536585366	92.73988240318722	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	8/166	8.918780953024645e-05	0.00017158035738199794	0	0	6.1484606969839035	57.332958441163726	APC2;RNF43;CCND3;MAPK8;CCND1;APC;MYC;TP53
KEGG_2021_Human	Oocyte meiosis	7/129	0.000118641864306408	0.0002260910999046643	0	0	6.937342854269335	62.70942494901662	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00013456526952010476	0.00025403910694449684	0	0	8.39931934203063	74.86700707325711	MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0001445124942152808	0.00027029188732858076	0	0	11.097643097643097	98.12696486638968	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.00015152157396292398	0.0002808014489955105	0	0	8.207594235033259	72.184006479893	MAPK8;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00022884581116683396	0.0004202441259609133	0	0	9.984848484848484	83.69761394725698	STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.00048651536722599514	0	0	14.455640744797371	118.92626101534286	PIK3CD;PIK3R2;SFN;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0002968265148464869	0.0005306102300795606	0	0	14.029766123316795	113.95484925914772	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Allograft rejection	4/38	0.0002968265148464869	0.0005306102300795606	0	0	14.029766123316795	113.95484925914772	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00043167415764247687	0.0007648963144191257	0	0	6.680894308943089	51.76249694934134	ITGB1;PIK3CD;PTK2B;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0004383602250461891	0.0007699892648637409	0	0	12.550412175015852	97.04568003329894	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004801406140093421	0.0008361069312921303	0	0	12.227988878591288	93.4393400234872	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Prion disease	9/273	0.0005621784796045887	0.0009705987425651872	0	0	4.142998306041784	31.004919878036656	MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Tight junction	7/169	0.0006160958669810939	0.0010546725858489	0	0	5.213815042035901	38.5410837697367	ITGB1;DLG1;MAPK8;PCNA;CCND1;CDK4;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0006605850688441951	0.0011190780806968	0	0	5.149708214873559	37.70814437261511	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1;MAP3K5
KEGG_2021_Human	Platelet activation	6/124	0.0006741819409836446	0.0011190780806968	0	0	6.111616370400992	44.62708716146253	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.0011190780806968	0	0	11.088260016811432	80.93871770689016	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0006758788408169072	0.0011190780806968	0	0	11.088260016811432	80.93871770689016	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0008294302182916854	0.0013621536918286	0	0	5.861689470553242	41.58734784828094	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	0.0008508733756032391	0.0013826366725995	0	0	4.322310405643739	30.555480885152495	MAPK8;AKT1;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0008555920003709937	0.0013826366725995	0	0	10.363541121005762	73.2051208766897	CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0010665989912998	0.0017099444146236	0	0	9.72756331448242	66.56844147787871	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	RNA transport	7/186	0.0010814259759503	0.0017200633633226	0	0	4.714569695307948	32.198034741368986	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0012260306514668	0.0019348296218461	0	0	9.345145287030476	62.64960580265264	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012673588160888	0.0019845463631778	0	0	5.377502730251183	35.87235392672792	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0014357783009184	0.0022309785906579	0	0	6.501317523056653	42.55793791378507	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0015027294792463	0.002317185914563	0	0	6.431085043988269	41.80508936167523	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0016962687328611	0.0025958051821057	0	0	8.508605851979347	54.279156097753855	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0021528934380703	0.0032698080788737	0	0	7.939759036144579	48.75760415302472	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.002667825528827	0.0040216474389781	0	0	3.9930509115226935	23.66478247411905	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0027337278835212	0.0040904669071948	0	0	4.584356066490601	27.057277861296015	APC2;CCND3;DLG1;CCND1;APC;MYC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0029869104687199	0.0044364405491282	0	0	7.215772179627601	41.949004953777525	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Thermogenesis	7/232	0.0037607383455446	0.0055450302613139	0	0	3.741922290388548	20.891675912941384	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR;MAP3K5
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0040314491219003	0.0059011066856802	0	0	3.066660834572654	16.908431288446117	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.004211012828544	0.006119601376733	0	0	6.521538207625021	35.673153659399574	ITGB1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0063491624803211	0.0091609344358919	0	0	4.522038567493113	22.87894829608644	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0087230836538172	0.0124968999863197	0	0	4.171858444585717	19.782045254662673	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0134616108734431	0	0	5.113874854255733	23.83246673960305	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0101483761812442	0.0143354684518275	0	0	5.00570703868104	22.97840566977548	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0105027473359627	0.0146455710296593	0	0	4.953313253012048	22.567881677774896	TNFSF10;IL18;TNF;CCR2
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0105129098975277	0.0146455710296593	0	0	3.418118466898955	15.570046651584605	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0158513312754228	0.0218882699009805	0	0	4.359677241074389	18.068690129654502	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Huntington disease	7/306	0.0159285924526937	0.0218882699009805	0	0	2.8051993352073374	11.61251402175432	MAPK8;CASP3;BAX;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Axon guidance	5/182	0.0197868893688258	0.0269359303761059	0	0	3.364663585002568	13.198686009446618	ITGB1;PIK3CD;PTPN11;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0198685823071276	0.0269359303761059	0	0	2.9489611562782296	11.555845112261265	MAPK8;CASP3;BAX;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Mitophagy	3/68	0.0202055218200558	0.0272101027176752	0	0	5.46245969599263	21.31342171581616	MAPK8;E2F1;TP53
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0380239131804302	0	0	8.12848932676519	28.94171289902719	CD40LG;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0288550469490639	0.0383468387086244	0	0	4.731736526946108	16.77623162537	CD4;CD8A;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.029616004600782	0.0391008688193331	0	0	3.5686203460458374	12.55954650323738	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0338410694049351	0.0443889351934863	0	0	2.900960827790096	9.822885854434826	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.053987056885953	0	0	4.076605409869916	12.97931452025551	ITGB1;LMNA;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.044934176005614	0.0581839971354746	0	0	3.940119760479042	12.224444628790708	IL1B;IL18;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0453802801708414	0.0583873668440125	0	0	6.200501253132832	19.17615149409683	PSAT1;PHGDH
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0621158232190604	0	0	3.8124396368553217	11.530446077482251	ITGB1;LMNA;TNF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.049934327693311	0.0634385798367851	0	0	23.46153846153846	70.31532367840964	PSAT1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0510984190289933	0.064511754024104	0	0	3.7317995587771824	11.098378310298845	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Basal transcription factors	2/45	0.0560463001202628	0.070318960399336	0	0	5.4781284606866	15.78564975317724	CDK7;CCNH
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.067488533240135	0.0841523686080696	0	0	4.90625	13.226256844780602	PSAT1;PHGDH
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0771454583636997	0.0956035741685113	0	0	4.527930402930403	11.600841002731354	SLX4;ATR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1050660716630017	0.1294106492434534	0	0	9.772189349112423	22.018363543847435	PRKDC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1565976550152202	0	0	3.313044936284373	6.812937965099769	PTEN;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1351295363574209	0.1644347370132471	0	0	7.327662721893491	14.66647398450944	CH25H
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1394136158003763	0.1686320382735091	0	0	3.1357142857142857	6.178329562677155	ITGB1;LMNA
KEGG_2021_Human	Other glycan degradation	1/18	0.1424871782645395	0.1713238691037915	0	0	6.896275670031327	13.43741562775988	NEU1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1630277573616466	0.1948615798050451	0	0	2.8323293172690764	5.1373774867017055	PLG;F2
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.2119245787950041	0	0	5.3275954814416355	9.18474311517742	PCNA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1872887072180274	0.2212416307487809	0	0	2.5822867608581896	4.325598788865123	MAPK8;PTK2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.193432622708702	0.2271708708555687	0	0	2.5264976958525347	4.150596179999156	PLG;KRT31
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2338873546355665	0.2730939054126268	0	0	2.2151841868823	3.218475817005029	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.2852026960547839	0	0	3.660872781065089	5.139014361529701	PCNA
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.3056250859626268	0	0	3.346576500422654	4.447191421428766	PCNA
KEGG_2021_Human	Lysosome	2/128	0.296802696271343	0.3368210373416365	0	0	1.861678004535147	2.2613573423011655	NPC1;NEU1
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3368210373416365	0	0	2.9275147928994083	3.56837810199243	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3368210373416365	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.3490904615482726	0	0	1.804029304029304	2.116678550524608	MAPK8;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3517048242754656	0	0	2.722856749690381	3.1592595359372786	RAB11A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.3556973663446107	0	0	1.7630683852488365	2.0159729116232343	CD40LG;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3365006143505731	0.3734787038396471	0	0	2.4906206722900666	2.7126727159537833	CD40LG
KEGG_2021_Human	Cocaine addiction	1/49	0.342153917690173	0.3756254965946465	0	0	2.4386094674556213	2.615395464472686	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.342153917690173	0.3756254965946465	0	0	2.4386094674556213	2.615395464472686	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3477593333218013	0.3797155963838047	0	0	2.388721168940949	2.523073857975914	NPC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3956292388262997	0	0	2.2505689576695493	2.2726218228159096	RAB11A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.377238846446449	0.4074986469635439	0	0	1.5411967418546366	1.5024768664763182	CDKN1A;CCND1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3804085322555162	0.4087368272107142	0	0	2.127487896718666	2.05623730345645	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4160878565465211	0.4447076562031601	0	0	1.4188311688311688	1.2441146633531766	AKT1;SLC25A6
KEGG_2021_Human	Gap junction	1/88	0.5289736653316751	0.5594381172617715	0	0	1.3427871862885126	0.855109211242308	CDK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5594381172617715	0	0	1.3427871862885126	0.855109211242308	ITGB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5972527956421293	0	0	1.2037455011285303	0.6815452193254693	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.582269745827579	0.6094222210216111	0	0	1.155838069014002	0.6251020294895674	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.5963644790038644	0.6209568286535083	0	0	1.1115807269653424	0.5745796980529502	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5998136507026303	0.621345422779135	0	0	1.101038294071676	0.5627805893283144	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6075474988020375	0.626145891622508	0	0	0.9799919967987196	0.4883544329109038	PTK2B;SLC25A6
KEGG_2021_Human	Serotonergic synapse	1/113	0.6199019221683653	0.6356354734924354	0	0	1.041737109044801	0.4981524387763474	CASP3
KEGG_2021_Human	Endocytosis	2/252	0.6341060069970422	0.6469162293606188	0	0	0.9323809523809524	0.424736012590762	MDM2;RAB11A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7186228970995188	0.7294564081110693	0	0	0.7922956164714406	0.2617891618938458	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.7234214311117005	0.7306556454228176	0	0	0.7815813510186251	0.2530473842859546	AKT1
KEGG_2021_Human	Phagosome	1/152	0.7281386047737973	0.7317611848970501	0	0	0.7711509071672088	0.2446583117035221	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7890548615528609	0	0	0.6844711335861778	0.1621645091324216	PLG;F2
