Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	10/294	2.2799278611204945e-05	4.918496059945336e-05	0	0	5.747065727699531	61.42913076263457	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FASLG;TP53;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	7.112699088295133e-05	0	0	7.133049542613894	73.532677362423	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	8.562674748151963e-05	0	0	14.67851851851852	148.4313622273636	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	4.18611322954268e-05	8.73623630513255e-05	0	0	8.257890961262554	83.24906051795095	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	6.053253966717906e-05	0.00012497040447417612	0	0	9.762343647136271	94.81509811293526	DDX58;IL1B;TRIM25;ATM;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.649723371570552e-05	0.0001748154618254259	0	0	12.37875	115.80813453616813	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.0001748154618254259	0	0	12.37875	115.80813453616813	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	9.531244856463866e-05	0.00019062489712927733	0	0	19.08321308321308	176.6790683452864	IL1B;IL18;FASLG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00012787660631595244	0.000253116581573844	0	0	8.4600342563517	75.8395098616533	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00019882960160790924	0.0003895437092726385	0	0	7.768292682926829	66.20964307124352	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0002448039753630725	0.0004700236326970992	0	0	14.637873754152825	121.71469268046565	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0002448039753630725	0.0004700236326970992	0	0	14.637873754152825	121.71469268046565	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0002772964260044234	0.0005271377603252406	0	0	3.86601709649377	31.66431725524313	APC2;MAPK8;APC;IL1B;CASP3;BAX;FASLG;BAK1;TNF;NFKB1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00030944174621949205	0.0005824785811190438	0	0	7.126624939817043	57.58840822302365	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.0006414467522226309	0	0	6.969507887920885	55.52636544017955	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	7/201	0.0003474503241205917	0.0006414467522226309	0	0	5.772022462492666	45.973517384332055	CCND3;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0006723218358941491	0	0	8.890337078651685	70.22325844910993	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.0003711776802332282	0.0006723218358941491	0	0	8.890337078651685	70.22325844910993	MAPK8;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0007546643104568806	0	0	4.851221775440767	37.71293269033896	MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004290843870761085	0.000762816688135304	0	0	8.599130434782609	66.67642730211416	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0004496975325941469	0.0007851457467742617	0	0	12.33675692499222	95.07858806172706	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.0007851457467742617	0	0	8.506236559139785	65.55464070840154	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.000672181506979187	0.0011626923363964	0	0	7.752156862745098	56.62936753922259	MAPK8;CD4;IL1B;NFKB1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0006998702080697823	0.0011997774995481	0	0	4.474324555891929	32.504248223929636	CD4;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FASLG;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0007628405174519976	0.0012961537995644	0	0	5.960685483870968	42.78855167029813	APC2;CCND3;MAPK8;APC;MYC;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0013488520468605	0	0	10.48148148148148	74.73084892743375	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	7/232	0.0008151827916517926	0.0013610008347577	0	0	4.9689250225835595	35.33948263767802	MAPK8;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0008266421504368099	0.0013682352834816	0	0	7.38803738317757	52.44131380535906	MAPK8;CASP3;AKT1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000849141867614646	0.001393463577624	0	0	10.309133489461358	72.89881364577484	IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.0014485349328415	0	0	5.778592375366569	40.588910116170574	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1
KEGG_2021_Human	RNA transport	6/186	0.0013724736227168	0.0022144112232069	0	0	5.293010752688172	34.88697808514585	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0016131176139464	0.0025809881823142	0	0	5.120707596253903	32.92403277044311	STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0028149766343903	0	0	13.78138026864289	87.29823798796642	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0019169963899618	0.0030169123514153	0	0	13.38695163104612	83.76209876600876	CD79A;CD4;CD8A
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.003159160456496	0	0	5.981212121212121	37.10002318728297	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0025598814818986	0.003963687455843	0	0	12.011508176862508	71.68221024483556	IL1B;FASLG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0026430641751789	0.0040597465730748	0	0	3.594400442070363	21.335700957300364	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027389124226312	0.0041735808344857	0	0	11.710629921259844	69.09499265357502	IL1B;FASLG;TNF
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0029091410964305	0.0043980715788556	0	0	4.529953917050691	26.454466089763336	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0037050036084202	0.0055575054126303	0	0	6.750981396142686	37.79247348786967	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0039855108223573	0.0059319230844389	0	0	6.608187134502924	36.510827258444	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Malaria	3/50	0.0042087165784917	0.0062159506390032	0	0	9.962975372759256	54.503428450512054	IL1B;IL18;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0093211407185753	0	0	5.755351681957187	29.109235360866244	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0087754183741371	0.0127642449078359	0	0	5.224867724867725	24.743932922711014	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.01427576374318	0	0	7.197456087219867	33.22589195708843	MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.010700662514955	0.0153322925587416	0	0	6.981901516041838	31.68002639582148	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0195373798129545	0	0	6.319216854649926	27.047930447101333	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Leishmaniasis	3/77	0.0138389773675094	0.0195373798129545	0	0	6.319216854649926	27.047930447101333	IL1B;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0140294786197048	0.0196617510582725	0	0	3.691455399061033	15.749943477513552	APC2;APC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0143254741218952	0.019931094430463	0	0	6.234645669291338	26.47053437001915	CD4;CD8A;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0178879306013252	0.0247085084565068	0	0	3.4613215859030837	13.927074124717254	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0300106677388033	0	0	3.935509633622841	15.04173552679678	APC2;CCND3;APC;MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0221540344970413	0.0301671959108648	0	0	5.250199062195877	20.001870561736997	MAPK8;CD4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0227863433744752	0.0308097037176003	0	0	5.191601049868766	19.632526847309297	IL1B;IL18;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0253035303321246	0.0339739707955798	0	0	8.608506944444445	31.651856075734212	FASLG;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0260944527740015	0.0347926036986687	0	0	4.917115623704932	17.927963491430592	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0274860097045577	0.0363952680225867	0	0	4.81524474389155	17.306365881326172	TNFSF10;IL18;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.0346034831484559	0.0455059504418051	0	0	7.204578488372093	24.234767840731593	CDK7;CCNH
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0383111307529163	0.0500390279221764	0	0	4.204937220685252	13.716567467284673	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0465833319089535	0.0604324305845883	0	0	6.071997549019608	18.61985630019624	IFNA1;FASLG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.048173969378057	0.0618848620079727	0	0	5.954927884615385	18.060917887229444	SLX4;ATR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0483475484437287	0.0618848620079727	0	0	3.0303590691940205	9.179987223683058	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.049702542439884	0.0631979347579982	0	0	2.600531561461794	7.806013485395393	MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.0734130135113265	0	0	5.337284482758621	15.186009626441905	CASP3;EIF4G1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0600890937785971	0.0754059216045141	0	0	3.479139734398872	9.783086683924532	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0721606883944362	0.0899665725437127	0	0	3.213412978550095	8.447612403964529	CD4;CD8A;CNTN2
KEGG_2021_Human	Parkinson disease	4/249	0.0795344082253954	0.0985200411566188	0	0	2.5429219306770325	6.43757353846873	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1000055898381332	0	0	4.357174295774648	10.909400467815823	PTEN;PIK3CD
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0813049384468739	0.1000055898381332	0	0	12.828165374677004	32.19290344020333	PRKDC
KEGG_2021_Human	Tight junction	3/169	0.0979118397292138	0.1189814761266395	0	0	2.8039085475761314	6.5154080837281025	MAPK8;PCNA;CDK4
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1049760817560237	0.1267635704223682	0	0	9.619186046511627	21.68186416197504	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1107986769436176	0.1329584123323411	0	0	9.052895576835386	19.91673641957648	NEU1
KEGG_2021_Human	Axon guidance	3/182	0.1154639572872268	0.1376961478207923	0	0	2.598557163594774	5.609757034488395	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1651586436594046	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1558708148368766	0.1836024322004927	0	0	2.9133254716981134	5.415078825684558	NXF1;XPO1
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.214428780957431	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.225464994489682	0	0	4.805717054263566	7.886855761370815	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.2422035039261399	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2435511977193772	0	0	2.3725961538461537	3.6821023437724474	MAPK8;AKT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2297988670955581	0.2626272766806378	0	0	3.941761081295965	5.796560083125201	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2652030492439297	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2652030492439297	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2803317869481988	0	0	3.5743645213628987	4.959835532480455	RAB11A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2737959781604628	0.3038660566867564	0	0	3.2012273901808785	4.146780503594048	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3038660566867564	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3073411203831907	0	0	3.135738016136687	4.008216604624779	PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3209590787472416	0	0	2.95438282647585	3.631382731464105	RAB11A
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.477124052713908	0	0	1.7627194154860557	1.4577515591176815	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.482371794661712	0	0	1.7229335423743577	1.3962407797554048	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4554937082549207	0.4913190560951953	0	0	1.6664981462756994	1.3104897720676116	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4961776634568308	0	0	1.6308758040573974	1.2572923722202425	KRT31
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4971649923113883	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.5017923625199469	0	0	1.5801965955406376	1.182883350604847	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.5132557791793124	0	0	1.5173075447079591	1.0926903070217835	RAB11A
KEGG_2021_Human	Endocytosis	2/252	0.4891969145302821	0.5132557791793124	0	0	1.22625	0.8767567111231351	MDM2;RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.499963672425482	0.521701223400503	0	0	1.4592100406053894	1.011553348464968	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.5222724001290385	0	0	1.4453707766564283	0.9925441122145215	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5392477617612957	0	0	1.3675249169435215	0.887973371665049	CASP3
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5823234438730596	0	0	1.205090642739425	0.6834261792921644	NEU1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5990787425270826	0	0	1.141733194492653	0.6090183450068224	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6302772601730703	0	0	1.040078046722565	0.4964748257006557	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6253842162226495	0.6319672079723616	0	0	1.0260132147130745	0.4815993908866743	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6351025364695406	0.6384276806395381	0	0	0.9989866747732684	0.4535088003141046	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6649918145633421	0.6649918145633421	0	0	0.9201456990753712	0.3754015459315113	AKT1
