Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	5.3064096200822545e-12	1.6828899080832292e-11	0	0	13.456596035543404	349.3615681495851	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.854750248747696e-12	3.0813444439746306e-11	0	0	16.876817792985456	427.7103328206278	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	21/369	2.0188648230700164e-11	6.224833204465885e-11	0	0	7.390153979613967	181.98919760343185	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IL6;MAPK8;APC;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;MAP3K5;SLC25A6
KEGG_2021_Human	Toxoplasmosis	13/112	2.5716921882922672e-11	7.820762545217579e-11	0	0	15.50674408758241	378.11446144372786	ITGB1;STAT1;TYK2;TNF;NFKB1;MAPK8;CD40LG;CASP3;AKT1;CYCS;MAPK1;TLR4;JAK1
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.149959845657203e-11	9.323881143145319e-11	0	0	21.800320930699023	527.1545701635298	MAPK8;CCND1;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	3.149959845657203e-11	9.323881143145319e-11	0	0	21.800320930699023	527.1545701635298	MAPK8;MAVS;IFNA1;IRF3;DDX58;IFNB1;IRF7;TRIM25;ISG15;TNF;NFKB1
KEGG_2021_Human	Legionellosis	10/57	8.123083148265625e-11	2.372795340677591e-10	0	0	24.74718397997497	574.9692978700957	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	15/192	2.2212803135350935e-10	6.404210774088191e-10	0	0	10.088854648176682	224.25271225760767	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;FOXO3;NFKB1;RHOA;CCL3;AKT1;PTK2B;CCL2;MAPK1;CCR7;CCR2
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.376717138507389e-10	1.5302964163444107e-09	0	0	8.573553538225966	182.99198000296744	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;MAPK1;KPNA1
KEGG_2021_Human	Cushing syndrome	13/155	1.544968612735698e-09	4.341557367434493e-09	0	0	10.78746731888336	218.8589658945004	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.8271201733168205e-09	1.3395258480954176e-08	0	0	11.075928008998876	212.09312027242328	MAPK8;IL1B;AKT1;PIK3CD;CCL2;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	8/46	7.176604606398694e-09	1.9669212624944568e-08	0	0	24.21297429620563	454.05233467927064	MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.0487626161919382e-08	2.8393329365196373e-08	0	0	11.879903572211264	218.27029678305627	CREBBP;MAPK8;STAT1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	20/475	1.1534180444067121e-08	3.0850458537143385e-08	0	0	5.320054945054945	97.23970358887344	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;CYCS;MAPK1;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2860326838778691e-08	3.3988006645343684e-08	0	0	17.048317515099225	309.75290462362176	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Amoebiasis	10/102	2.8275317918464813e-08	7.384847738704928e-08	0	0	12.61381074168798	219.2441331181371	IL6;CASP3;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.411471494491084e-08	8.798535256354152e-08	0	0	12.344180225281605	212.24011971486803	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TICAM1;TNF;TLR4;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	3.4877076691854294e-08	8.798535256354152e-08	0	0	26.691714836223507	458.3350744246382	IL6;IL1B;IL18;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thyroid cancer	7/37	3.4877076691854294e-08	8.798535256354152e-08	0	0	26.691714836223507	458.3350744246382	CDKN1A;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Th17 cell differentiation	10/107	4.4871073880643696e-08	1.119256000168865e-07	0	0	11.960582171012735	202.366740936152	IL6;MAPK8;CD4;STAT1;IL1B;MAPK1;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	7.12885712554117e-08	1.7584514243001553e-07	0	0	9.70808678500986	159.7614196078328	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	MAPK signaling pathway	15/294	7.29668443985942e-08	1.7800702699437266e-07	0	0	6.367220593027045	104.63419584597612	PRKCA;FASLG;TNF;NFKB1;INS;MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;MAPK1;TP53;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	7.62788189937908e-08	1.8406410670240825e-07	0	0	6.3441558441558445	103.97354880814984	IFNA1;IFNB1;IL18;FASLG;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;FAS;CCL2;CCR7;CCR2
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	3.558309994324906e-07	0	0	7.926957223567393	124.60295141638738	CASP1;AKT1;PIK3CD;MAPK1;PRKCA;TLR7;PIK3R2;PIK3R1;TLR4;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.7179954226817044e-07	4.042857966649643e-07	0	0	15.317829457364342	238.60487196633608	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.748262904497143e-07	4.042857966649643e-07	0	0	12.219814241486068	190.1338695355099	MAPK8;IL6;CASP3;IL1B;TNFAIP3;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.748262904497143e-07	4.042857966649643e-07	0	0	12.219814241486068	190.1338695355099	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;MAPK1;E2F4;TNF;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.769208646553149e-07	4.049116696235042e-07	0	0	7.7936507936507935	121.1722790265919	CCNA2;IL6;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.928497640202137e-07	4.36863751147831e-07	0	0	15.0659550133435	232.94006947323055	CDKN1A;CREBBP;PIK3CD;AKT1;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Focal adhesion	12/201	2.904452364928577e-07	6.513014394082263e-07	0	0	7.419123204837491	111.67153549469217	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Malaria	7/50	3.066340175632265e-07	6.807275189903628e-07	0	0	18.6098938029305	279.10394662507593	IL6;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.231225362127729e-07	7.102297330617384e-07	0	0	7.340688107703815	109.70830308054258	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	Leishmaniasis	8/77	4.565153409458089e-07	9.935922126467605e-07	0	0	13.313784967981126	194.376514592883	ITGB1;STAT1;IL1B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	9.014230878503428e-07	1.942873063133748e-06	0	0	22.01223581757508	306.3947184081048	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	9.783205108168048e-07	2.088338013474333e-06	0	0	15.38194753223655	212.846599166978	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	12/232	1.3353829652007588e-06	2.8233811264244616e-06	0	0	6.363636363636363	86.07640644865263	MAPK8;AKT1;PIK3CD;MAPK1;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;RHOA;INS
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.9078862653518702e-06	3.995761801019956e-06	0	0	13.78652581223839	181.56185291335896	IL6;STAT1;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	9/129	2.572752783987826e-06	5.337860916311191e-06	0	0	8.640350877192983	111.20593068836028	CDC20;CCNB1;PTTG1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Wnt signaling pathway	10/166	2.686898897011566e-06	5.5230699549682185e-06	0	0	7.414781297134239	95.110310646901	APC2;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;PRKCA;TP53;RHOA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.386606735120077e-06	6.897492616483092e-06	0	0	9.9737108190091	125.6256908431584	IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;CCR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	6.008348531011722e-06	1.2125939762587291e-05	0	0	7.732128829536528	92.95844125747828	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Prion disease	12/273	7.151646113975266e-06	1.4303292227950533e-05	0	0	5.352764094143405	63.42044826262051	IL6;MAPK8;IL1B;CASP3;BAX;CYCS;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	7/81	8.443832424751244e-06	1.673688212763193e-05	0	0	10.79690673332292	126.13026638442544	CD79A;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.000677366358377e-06	1.7682746684350087e-05	0	0	8.650285212812637	100.50083639515452	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Platelet activation	8/124	1.6683004233661198e-05	3.2487955612919175e-05	0	0	7.90056134723336	86.91502398014	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.9578416815827765e-05	3.77948568096849e-05	0	0	9.394423665419923	101.84572463980685	MAPK8;CD4;STAT1;MAPK1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.1012876805372497e-05	4.021429871373012e-05	0	0	9.28471568759242	99.99987090246104	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Basal cell carcinoma	6/63	2.170779531794071e-05	4.118915009045161e-05	0	0	11.955837870538415	128.37986372638642	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.223444078091626e-05	4.183089706240178e-05	0	0	7.572169901979628	81.1272294448604	MAPK8;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	2.3775996164991853e-05	4.435521973637136e-05	0	0	11.74910820451843	125.09080529753558	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	5.114628082849269e-05	0	0	8.870263326910726	93.10234081193902	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	2.933662721036507e-05	5.382422512976072e-05	0	0	5.546380090497737	57.88575948246789	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	3.627205657101047e-05	6.600325048167479e-05	0	0	15.276447876447875	156.1934746262965	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.662897198024713e-05	6.61108274765436e-05	0	0	10.81390257252326	110.46045750760044	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	4.074730373780997e-05	7.295081798220817e-05	0	0	14.873684210526315	150.3449980262844	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Huntington disease	11/306	0.00010735079882545235	0.0001906550187140034	0	0	4.307993180222645	39.37250988710987	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00011848897408564788	0.00020876628767471292	0	0	3.950487012987013	35.71513099102179	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;CYCS;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.00012403393852644833	0.00021681523112497265	0	0	5.1372086933752295	46.208962728142694	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00013496609213704938	0.00023408181605019505	0	0	11.297142857142855	100.66304434462174	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Tight junction	8/169	0.00015007725231677227	0.0002582724807311895	0	0	5.6793297703307815	50.00286602052171	ITGB1;MAPK8;PCNA;CCND1;HSPA4;CDK4;RHOA;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	9/216	0.00015339903013654143	0.00026195834377163227	0	0	4.986778540554284	43.796222913110526	CREBBP;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.00020434548072852208	0.0003462953948223809	0	0	10.267532467532469	87.2298598088355	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.0004187797673213085	0	0	5.251537022186581	43.57746873800145	ITGB1;PIK3CD;MAPK1;PRKCA;PTPN11;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00025939489419523395	0.0004329749361755033	0	0	7.394302848575712	61.05593408864273	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	5/68	0.00036806613280465216	0.0006019781208992319	0	0	8.960090702947845	70.84965863870156	BECN1;MAPK8;E2F1;FOXO3;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0003687793893797096	0.0006019781208992319	0	0	13.225935828877006	104.55514860389286	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003687793893797096	0.0006019781208992319	0	0	13.225935828877006	104.55514860389286	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.0009030030712255096	0	0	6.352884305510796	47.59886533199023	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006536709890875303	0.0010515576780973	0	0	7.836507936507936	57.4643792630322	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.000836742501026922	0.0013268345373426	0	0	10.452959830866808	74.06961252463113	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.000836742501026922	0.0013268345373426	0	0	10.452959830866808	74.06961252463113	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00092451971373519	0.0014556267833277	0	0	4.84956999859016	33.880241399497635	DNAJC3;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0013173510666612	0.0020595206816817	0	0	9.170222634508349	60.81812997388213	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	RNA transport	7/186	0.0015039379313389	0.0023251876566122	0	0	4.439790744986599	28.85716726754783	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.001518703649589	0.0023251876566122	0	0	5.182679652540142	33.635063193391396	BECN1;CCND1;RPS6KB1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.001518703649589	0.0023251876566122	0	0	5.182679652540142	33.635063193391396	AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0016958142620842	0.0025785668916623	0	0	5.0658775090066905	32.31823296120841	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0018457913851672	0.0027875216837219	0	0	6.126708074534162	38.56669091336446	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0020192198063503	0.0030288297095254	0	0	5.995744680851064	37.20386001706152	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0036647643886127	0.0054602529816915	0	0	6.8023415977961434	38.154274383068945	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0075928314385992	0	0	3.5238278741168916	18.57970946465359	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR;MAP3K5
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0053937471715606	0.0079298799475924	0	0	6.064496314496314	31.67192253037536	CD4;CD8A;HSPA4;TNF
KEGG_2021_Human	Parkinson disease	7/249	0.0074656144599428	0.0109037263822849	0	0	3.2734438446472076	16.031519501882602	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0129034910866161	0	0	5.215116279069767	24.62837013686307	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0099536345518197	0.0143487459123635	0	0	5.03855975485189	23.226840997814104	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0109883949346967	0.0157382172613076	0	0	3.931468531468531	17.734522607756524	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0128784141259305	0.0183269739484396	0	0	3.772003835091083	16.416525248167147	CDKN1A;CCND1;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0154866621218345	0.021898337522594	0	0	4.39349376114082	18.311098441574035	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0161076551508319	0.0226322749587638	0	0	3.555515370705244	14.678805279892872	APC2;CCND3;CCND1;APC;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0177015563299287	0.0247153805361269	0	0	3.4670194003527337	13.986312376001248	AKT1;MAPK1;RHOA;SLC25A6;INS
KEGG_2021_Human	Long-term potentiation	3/67	0.0225543424536261	0.0312941501544062	0	0	5.231991525423729	19.83881019118623	CREBBP;MAPK1;PRKCA
KEGG_2021_Human	Adherens junction	3/71	0.0262216414077053	0.0361565490218049	0	0	4.923230309072782	17.926319495258113	CREBBP;MAPK1;RHOA
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0432686063253991	0	0	7.667958155753584	26.495931475022022	CD40LG;TNF
KEGG_2021_Human	Gap junction	3/88	0.0451239138684716	0.0614571096858939	0	0	3.935194416749751	12.192581807243505	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.050265784662639	0.068042708506743	0	0	5.849201655824956	17.491631960670635	PSAT1;PHGDH
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0528056923384243	0.0710476587826073	0	0	22.139664804469273	65.11577148621578	PSAT1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0746506674418073	0	0	3.595225077455805	10.37447282956196	ITGB1;LMNA;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0586663159013037	0.0779875576652061	0	0	3.519179304192685	9.980003818914271	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Basal transcription factors	2/45	0.0619822073877366	0.0819050597623662	0	0	5.167755422001568	14.37105194414999	CDK7;CCNH
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0828387354624981	0	0	3.410930473884469	9.426577667640643	CREBBP;MAPK1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0645602529860973	0.0843080950759624	0	0	3.376305427152885	9.251604709862622	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0694123278789581	0.0901142502288228	0	0	4.829995114802149	12.884933493651198	IL6;CD40LG
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0745195887056104	0.0961822598409622	0	0	4.628277153558052	12.018216055401329	PSAT1;PHGDH
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.1051265081117774	0	0	3.036979969183359	7.592064316126174	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0823964523038255	0.1051265081117774	0	0	4.355364617757215	10.871917332416851	PRKCA;RAB11A
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0850768025446961	0.1079260009424145	0	0	4.271391529818496	10.52556672861556	SLX4;ATR
KEGG_2021_Human	Long-term depression	2/60	0.1016856070852896	0.1282625271189449	0	0	3.828361100348702	8.751133909474571	MAPK1;PRKCA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1109170481757075	0.1391162977119043	0	0	9.221601489757914	20.278049656804296	PRKDC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.116541309259003	0.1453492733454982	0	0	2.5871764551307317	5.561160324272543	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.1469485369941842	0	0	2.5671447196870925	5.475628342962343	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1729758273601922	0	0	3.125336287387245	6.139172925715316	PTEN;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1425170791955935	0.174799953488518	0	0	6.914804469273743	13.472068134170128	CH25H
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1490161791721941	0.1817669877814675	0	0	2.299824663939217	4.378177118603673	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Other glycan degradation	1/18	0.1502409793813054	0.1822595487576492	0	0	6.507722642129478	12.335484222996	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1526770341297141	0.1839182757892995	0	0	2.958052434456929	5.559453896980736	ITGB1;LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1532652298244163	0.1839182757892995	0	0	2.2683039317421883	4.254397578700463	AKT1;MAPK1;PRKCA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.178116479266191	0.2125906365435183	0	0	2.671855963178557	4.609800023892829	PLG;F2
KEGG_2021_Human	Insulin secretion	2/86	0.1813424391574095	0.2152835373954274	0	0	2.6399143927233815	4.507305637005851	PRKCA;INS
KEGG_2021_Human	Mismatch repair	1/23	0.1878348613714314	0.2218049958747754	0	0	5.027425088877603	8.40682051258573	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2461878967226124	0	0	4.423463687150838	6.912062748671535	INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2462126617480729	0	0	2.3833514558414883	3.711385745615965	PLG;KRT31
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.2525907417487793	0	0	2.3329390892962745	3.560971806274123	MAPK1;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.2896653093487315	0	0	2.1096843231674693	2.920248537861964	CREBBP;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2538540190920259	0.29199788724575	0	0	2.089675641297435	2.864936747346395	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.2953881655821308	0	0	3.454608938547486	4.678522284845952	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2738621335210771	0.3117815058547647	0	0	1.9771268057784912	2.5606371525197633	MAPK1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.3148958682269589	0	0	3.158020750199521	4.042506552489121	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.347559474135905	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.347559474135905	0	0	2.7625698324022347	3.2356041985013326	ATM
KEGG_2021_Human	Lysosome	2/128	0.3203740258198184	0.3574021795577873	0	0	1.7561976101301944	1.999020266070831	NPC1;NEU1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3646207609507084	0	0	2.569442639989606	2.860451269140296	RAB11A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3433876680278956	0.3792639915531982	0	0	1.6631747909098589	1.777759621542382	CD40LG;TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.3582333334028579	0.3917625616523865	0	0	2.3012104283054	2.362355282176721	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3582333334028579	0.3917625616523865	0	0	2.3012104283054	2.362355282176721	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3640234091355428	0.3942107162345878	0	0	2.2541329380914377	2.2778849681371156	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3640234091355428	0.3942107162345878	0	0	2.2541329380914377	2.2778849681371156	PRKCA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3669786706831413	0.3954818684061038	0	0	1.4004863047986842	1.4039196679040291	PTK2B;PRKCA;SLC25A6
