Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	14/70	2.810948402502661e-14	1.0262192580565273e-13	0	0	23.936893203883496	746.8949642834987	IFNA1;DDX58;IFNB1;ISG15;TNF;NFKB1;IFIH1;IKBKB;MAPK8;MAVS;IRF3;IRF7;IL12B;TRIM25
KEGG_2021_Human	Insulin resistance	16/108	5.5309656365776316e-14	1.9876907756450861e-13	0	0	16.784313725490197	512.3550887163351	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	1.0922791052535587e-13	3.864987603204899e-13	0	0	12.776396617763966	381.31589813645144	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Insulin signaling pathway	17/137	1.785331332971064e-13	6.221609190656739e-13	0	0	13.720032840722496	402.73787405624313	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	AMPK signaling pathway	16/120	3.0041101600536536e-13	1.0312616967348364e-12	0	0	14.838612368024132	427.8509816400602	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	13/67	3.63409901811394e-13	1.2291805502444209e-12	0	0	22.9413132939703	657.1136571088721	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	14/98	3.620735244041337e-12	1.2069117480137789e-11	0	0	15.935275080906148	419.80436853972566	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	13/85	8.893864377446351e-12	2.9222697240180864e-11	0	0	17.190284487385938	437.4181253052991	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	14/107	1.2372711693573676e-11	4.008061534537952e-11	0	0	14.386574799039566	361.3264184232988	HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.4101016227662132e-11	4.504491294947626e-11	0	0	19.61737400530504	490.1356608661856	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Bladder cancer	10/41	1.7585537547848217e-11	5.5406488164453284e-11	0	0	30.33640552995392	751.2490562576814	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Alzheimer disease	23/369	2.142269787531523e-11	6.65840609638176e-11	0	0	6.557642087966903	161.09877409466344	APC2;BECN1;NOS2;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAPK1;MAP3K5;SLC25A6
KEGG_2021_Human	Legionellosis	11/57	2.628858411444059e-11	8.061832461761782e-11	0	0	22.57894736842105	550.065749354948	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;IL12B;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	3.793727841001615e-11	1.1481018466189096e-10	0	0	11.59874114870181	278.312801655078	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.42165828153034e-11	1.3207550711064652e-10	0	0	9.381703026038002	223.67782445988593	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Leishmaniasis	12/77	4.5529827240333566e-11	1.3425461878559898e-10	0	0	17.49852071005917	416.68620974882305	ITGB1;IFNG;IRAK1;NOS2;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	5.356714451220697e-11	1.5595497769376712e-10	0	0	12.73462783171521	301.17503335446895	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	9.362370601697084e-11	2.691681547987911e-10	0	0	10.808912525215478	249.59657063977647	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Amoebiasis	13/102	9.554911465273025e-11	2.713123008657773e-10	0	0	13.894751126309504	320.57109312087795	NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;IFNG;CASP3;IL1B;IL12B;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	20/295	1.0510088659769414e-10	2.9479516972523965e-10	0	0	7.092727272727273	162.96321394450982	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CD4;IL6;CD40LG;IFNG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.2258199790863943e-10	3.3968505444562726e-10	0	0	13.5879917184265	310.10842087764297	DDX58;TNFAIP3;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	18/239	1.7066359898884128e-10	4.672931877075415e-10	0	0	7.88634021773218	177.37425473332888	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;MAPK1;KPNA1
KEGG_2021_Human	African trypanosomiasis	9/37	1.905731831794132e-10	5.156686133090003e-10	0	0	30.089370345294515	673.4297412862882	IL6;IFNG;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.8900388032757667e-10	1.0403592148295655e-09	0	0	14.20673076923077	307.8233700038412	IKBKB;MAPK8;CD4;NOTCH1;IFNG;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	12/94	5.02220271309935e-10	1.312621163650967e-09	0	0	13.858818011257036	296.7447660253327	IKBKB;HSP90AA1;MAPK8;IL6;IFNG;CASP3;IL1B;TNFAIP3;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	12/94	5.02220271309935e-10	1.312621163650967e-09	0	0	13.858818011257036	296.7447660253327	CDKN2B;CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.5490833506827382e-09	4.003249108505952e-09	0	0	22.759959011143845	461.69948067915334	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.231415482140427e-09	5.702506232136646e-09	0	0	17.07792207792208	340.20296188757806	IL6;IFNG;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	4.713840124574939e-09	1.1914101413760837e-08	0	0	15.65079365079365	300.0689566152311	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.842577631951084e-09	1.960644407987771e-08	0	0	10.607296908698778	197.97138903887648	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	22/475	1.5149130979948968e-08	3.7465592746110356e-08	0	0	4.740495462349767	85.35415040435494	APC2;BECN1;NOS2;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;CAT;BAX;FAS;CYCS;MAPK1;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Cushing syndrome	13/155	1.7475580457714078e-08	4.2759398992279113e-08	0	0	8.685241886099204	155.13979735745093	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.965140572683951e-08	4.757708754919038e-08	0	0	21.288409703504044	377.7653201434176	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	MAPK signaling pathway	17/294	2.986352573621251e-08	7.154803040967581e-08	0	0	5.896231616012519	102.16181167242893	PRKCA;FASLG;TNF;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;TP53;MAP3K5
KEGG_2021_Human	Renal cell carcinoma	9/69	6.402019633948376e-08	1.5180046554722954e-07	0	0	14.018957345971565	232.21095205116777	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Malaria	8/50	6.810501033395941e-08	1.5983828955929254e-07	0	0	17.734052111410602	292.65114170912926	IL6;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Thyroid cancer	7/37	1.377510725611359e-07	3.168274668906125e-07	0	0	21.635367762128325	341.7915936724862	CDKN1A;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.377510725611359e-07	3.168274668906125e-07	0	0	21.635367762128325	341.7915936724862	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	7/38	1.6728770059885545e-07	3.809521894825421e-07	0	0	20.936392548841436	326.68206363051524	CD40LG;IFNG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.823886469123386e-07	4.112685175474302e-07	0	0	6.995278875713658	108.5466237479076	PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	2.1891299108569905e-07	4.888348344632114e-07	0	0	6.876987018594986	105.4557865919234	CDKN1A;CDKN1B;TMPRSS2;NFKB1;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Wnt signaling pathway	12/166	3.197839428091178e-07	7.072144889047799e-07	0	0	7.352397602397603	109.95966645310214	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Graft-versus-host disease	7/42	3.445113342145115e-07	7.546438749460728e-07	0	0	18.539906103286384	275.8949169251225	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Focal adhesion	13/201	3.710696267535643e-07	8.051510769181113e-07	0	0	6.5447630794531815	96.90749614407903	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	11/143	5.385610824457994e-07	1.157654663201251e-06	0	0	7.834130781499202	113.08070250027453	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	7.913038495506312e-07	1.6851841240430108e-06	0	0	12.40251572327044	174.25018410272503	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.866863304065452e-07	1.870989504527572e-06	0	0	12.198577172904423	169.99662127497703	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.6006192146247404e-06	3.3467492669426387e-06	0	0	9.228738086557993	123.15861716243776	IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;IL2;CCR2
KEGG_2021_Human	Ras signaling pathway	13/232	1.8744221707893364e-06	3.883937831365292e-06	0	0	5.609445657688659	73.97293855373114	PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.7026392107362265e-06	5.55006266490475e-06	0	0	5.916935159081756	75.8626929303755	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.046342119152604e-06	6.200519357567247e-06	0	0	10.187128456965624	129.39251492939647	IKBKB;CD79A;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	3.718180798157069e-06	7.501592838387069e-06	0	0	12.46803900325027	155.8788653216585	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.615859328933437e-06	1.7231718657866874e-05	0	0	8.74361820199778	101.96725309041643	IL6;IFNG;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Prion disease	13/273	1.1034661293276557e-05	2.1879069805634555e-05	0	0	4.714975845410628	53.81894662552002	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Oocyte meiosis	9/129	1.3097290872612026e-05	2.5528617802548865e-05	0	0	6.988151658767772	78.56852392296997	CDC20;CCNB1;PTTG1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.3097290872612026e-05	2.5528617802548865e-05	0	0	6.988151658767772	78.56852392296997	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Tight junction	10/169	1.8429509480481176e-05	3.56200603404258e-05	0	0	5.876310272536688	64.06093374750247	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.9834141325442335e-05	5.7182104207097814e-05	0	0	6.253589870552451	65.16151305195078	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.822357909485184e-05	7.265639001500764e-05	0	0	7.0039159843360626	71.24423947258926	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	5.428410857464471e-05	0.00010233889321449412	0	0	3.7728155339805824	37.05387410161724	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;CAT;CASP1;BAX;CYCS;TP53;RAE1;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	6/63	6.665159832433562e-05	0.00012463307003737553	0	0	9.701426463354649	93.28922276503415	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Platelet activation	8/124	6.961662309337614e-05	0.00012912760735061702	0	0	6.396877033181522	61.2341513398945	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	GnRH secretion	6/64	7.287807201834471e-05	0.00013409565251375427	0	0	9.5336770866903	90.82469848403424	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.83721590625324e-05	0.00017956822686017817	0	0	7.189880020865936	66.33924511302894	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	6/68	0.00010257870763050007	0.0001857724626379135	0	0	8.916792282182696	81.89966865482626	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00013992285326366397	0.0002494748546561451	0	0	5.748427672955975	51.0139576887672	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Apelin signaling pathway	8/137	0.00013992285326366397	0.0002494748546561451	0	0	5.748427672955975	51.0139576887672	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00014556007657290344	0.0002575293662443676	0	0	4.524734165510864	39.97567188082736	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Huntington disease	12/306	0.0001549494513060576	0.000272048654964834	0	0	3.823783359497645	33.54380155548904	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;EP300;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00015691869545379945	0.00027341893904828693	0	0	4.480769230769231	39.250565014894	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Nucleotide excision repair	5/47	0.0001620566393515641	0.0002802483236906747	0	0	10.929125138427464	95.38464630329126	DDB1;CDK7;PCNA;CCNH;RPA1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00021974511147673104	0.0003771744450720011	0	0	7.674454828660436	64.6422574017197	HSP90AA1;CD4;IFNG;CD8A;HSPA4;TNF
KEGG_2021_Human	RNA transport	9/186	0.0002249419952317362	0.00038323451039480984	0	0	4.723993895091975	39.67998029594984	EIF4A2;NXF1;XPO1;DDX39B;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00028739464291675955	0.0004860350578739315	0	0	9.560077519379846	77.95912652813712	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.000342246013398179	0.0005745735991356289	0	0	9.17674418604651	73.23024187963888	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Viral myocarditis	5/60	0.0005139449907787374	0.000856574984631229	0	0	8.340380549682875	63.16499068217061	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0005471684272220092	0.0009053866061946914	0	0	4.154841904222961	31.205995003247487	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.000625677754356413	0.0010278991678712	0	0	4.541497858548443	33.50115411900252	DNAJC3;DNAJB1;HSP90AA1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0007508263887928715	0.0012247522654068	0	0	6.0	43.16601663781894	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0007842747347275141	0.001270304147798	0	0	10.754901960784316	76.9056278013687	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000924392201349425	0.001486784659513	0	0	4.85470719051149	33.91680065676954	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;BIRC3
KEGG_2021_Human	Axon guidance	8/182	0.0009393875181852232	0.0015004106193236	0	0	4.2520060724354805	29.63768339526861	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0010421952204489	0.0016531372462294	0	0	7.053667262969588	48.43348430052912	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0015731378806005	0.0024782309077953	0	0	5.154948030395667	33.27355543933769	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0015990750487426	0.0025019541578966	0	0	6.365633074935401	40.98404583156595	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0017544697681181	0.0027265408558592	0	0	8.5	53.937503050207866	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0022176799170892	0.0034232643015471	0	0	4.134103767906585	25.264722361437187	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0031710788482726	0.0048623209006847	0	0	5.388508891928865	31.003774260890463	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Thermogenesis	8/232	0.0042586673107069	0.0064867117977656	0	0	3.2944743935309972	17.983873543075408	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0043718737041265	0.0066153352101914	0	0	4.976744186046512	27.03647929431801	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0047673264617915	0.0071665691909285	0	0	4.870361207323107	26.036803059622	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0063578556150101	0.0094954986457943	0	0	5.795708406819518	29.315064776914067	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0072238097254349	0.0107192015280646	0	0	3.7191209901490274	18.336652978813923	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Adherens junction	4/71	0.0077906547998204	0.011486221820248	0	0	5.448590381426202	26.451982036582848	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.015789801222764	0.0231315559314377	0	0	6.062980030721966	25.151612032715555	IL6;CD40LG;IL2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0194427782501402	0.028302778465394	0	0	4.0971702039117766	16.143996074111993	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Parkinson disease	7/249	0.0205794388215075	0.029768999553124	0	0	2.6532805649322935	10.30391641723893	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0215873804559355	0.0310318594054073	0	0	5.348061805367308	20.513273867282276	SLX4;RPA1;ATR
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.023065562945076	0.0329508042072515	0	0	3.878250591016549	14.61873422716302	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0240110019812973	0.0340896941709777	0	0	3.193527402829728	11.909440152338345	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Melanogenesis	4/101	0.0254233414741066	0.035873426619905	0	0	3.7577319587628866	13.798720821920062	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Mismatch repair	2/23	0.0261827921699605	0.036719769506652	0	0	8.63215377894277	31.44393974923661	PCNA;RPA1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0271921072162922	0.0379041494530134	0	0	4.869321922317314	17.553070556457065	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0296649402785395	0.0411020256871331	0	0	3.5726216412490923	12.567730512893366	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0305604772985139	0.0420892801117258	0	0	3.5377562028047467	12.339862373614062	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0375616110999048	0.0514236342439172	0	0	2.816250358886018	9.242293632948988	AKT1;MAPK1;RHOA;SLC25A6;INS
KEGG_2021_Human	Asthma	2/31	0.0454532650499235	0.0618594731448664	0	0	6.2483391331857	19.314057534986848	CD40LG;TNF
KEGG_2021_Human	DNA replication	2/36	0.0594371074159994	0.080414910033411	0	0	5.328116567728008	15.040402156405616	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.064218945082128	0.0863763588823944	0	0	18.059360730593607	49.5811986418037	PSAT1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0673360439641355	0.0900423843706464	0	0	3.321007081038552	8.960275083710183	SERPINA1;PLG;F2
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0715399355031297	0.0951108969116753	0	0	4.766296475132786	12.571104315977738	PSAT1;PHGDH
KEGG_2021_Human	Gap junction	3/88	0.0730827180279209	0.0966035927955277	0	0	3.2033071293033344	8.380374728619563	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Ferroptosis	2/41	0.0746808712650911	0.0975943204032441	0	0	4.6438485062338275	12.048610272770087	ATG7;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0746808712650911	0.0975943204032441	0	0	4.6438485062338275	12.048610272770087	RPA1;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0873019714934766	0.1132751154947758	0	0	2.9585253456221197	7.214015639885765	PLG;KRT32;KRT31
KEGG_2021_Human	Basal transcription factors	2/45	0.0876650893829135	0.1132751154947758	0	0	4.2110091743119265	10.25057129455117	CDK7;CCNH
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1149002066825973	0	0	2.92656459045637	7.065853058755034	ITGB1;LMNA;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.1025870444820701	0.1310834457270896	0	0	2.7483591677140065	6.258133725689676	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1047465001681053	0.1331032875064322	0	0	3.771406727828746	8.509093614113079	PSAT1;PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.145825071397031	0	0	3.549019607843137	7.663824413396508	PRKCA;RAB11A
KEGG_2021_Human	Serotonergic synapse	3/113	0.1285434163815553	0.1615572992773646	0	0	2.472140762463343	5.0715684954710945	CASP3;MAPK1;PRKCA
