Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	23/205	1.5177046089739122e-14	6.123153077584404e-14	0	0	9.607345961431564	305.6960665373194	ITGB1;CDKN1A;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;FLNB;TP53;TLR4
KEGG_2021_Human	Osteoclast differentiation	18/127	2.051460991531601e-13	8.136302915566012e-13	0	0	12.360739547587366	361.1196732491215	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IL1B;AKT1;MAPK1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	14/67	4.046776238563373e-13	1.5782427330397152e-12	0	0	19.530287984111222	557.310158280517	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCNA1;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	6.342448795148273e-13	2.4330049476470426e-12	0	0	10.482758620689657	294.4223360691605	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Legionellosis	13/57	8.488224103946857e-13	3.1592735448178913e-12	0	0	21.772897514470547	605.1760840495335	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	8.5057364668174e-13	3.1592735448178913e-12	0	0	12.432192648922689	345.52625685130937	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	17/120	9.786385281117205e-13	3.578147118408478e-12	0	0	12.310864188415962	340.42757597729394	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCNA1;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.124451345444302e-12	4.048024843599487e-12	0	0	12.191868967534369	335.4437408860118	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	1.2488635819997714e-12	4.3617026595215886e-12	0	0	13.520661157024794	370.584923273517	TICAM2;DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	16/104	1.2488635819997714e-12	4.3617026595215886e-12	0	0	13.520661157024794	370.584923273517	PIK3CD;PIK3R2;PIK3R1;TNF;IL2;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	16/108	2.278383857381844e-12	7.840320920990462e-12	0	0	12.930171277997363	346.62627457539355	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	4.204759200878972e-12	1.42596181595026e-11	0	0	11.116736708691882	291.2007401942327	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Insulin signaling pathway	17/137	8.776235184891925e-12	2.9337700475210146e-11	0	0	10.55766793409379	268.7873891554047	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Chemokine signaling pathway	19/192	2.9324262230742316e-11	9.664616002808032e-11	0	0	8.22521205678471	199.48282629326073	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	IL-17 signaling pathway	14/94	5.1443680278610616e-11	1.6719196090548452e-10	0	0	12.921052631578949	306.1066301394949	HSP90AA1;TNFAIP3;TNF;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;CASP3;IL1B;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Alzheimer disease	25/369	8.911314031937245e-11	2.8565034020182406e-10	0	0	5.522115823073415	127.78791351685554	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	Choline metabolism in cancer	14/98	9.161840631695024e-11	2.8971225781305886e-10	0	0	12.303258145363408	284.36999052290076	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.8068986268597634e-10	5.637523715802462e-10	0	0	13.286724927174363	298.0775628111839	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.8336377689637198e-10	5.645674183388296e-10	0	0	6.84966631541974	153.56643017002295	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA3;KPNA1
KEGG_2021_Human	Bladder cancer	10/41	1.8836955948099095e-10	5.724477521889855e-10	0	0	23.523297491039425	526.7481522621895	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3149186919809963e-10	6.944756075942988e-10	0	0	15.17910447761194	336.7708427385543	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	2.9653704928482676e-10	8.783502472487273e-10	0	0	8.993572084481176	197.30861948117857	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Th17 cell differentiation	14/107	3.052364377955482e-10	8.928165805519783e-10	0	0	11.10752688172043	243.36518569962112	IL22;HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IL1B;MAPK1;JAK1
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.439842314859848e-10	1.8603988909595119e-09	0	0	20.25102880658436	428.5795472173445	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Leishmaniasis	12/77	7.330146469853367e-10	2.0917735048118147e-09	0	0	13.539609644087257	284.79019185940206	ITGB1;CR1;IRAK1;NOS2;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	21/295	1.2444094462572926e-09	3.5083350653518853e-09	0	0	5.754389425922272	117.99148081320088	IL22;IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CXCL10;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.277602843491457e-09	3.5590364925833446e-09	0	0	9.832080200501252	201.34409421285085	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid cancer	9/37	1.603840434609813e-09	4.415278372925839e-09	0	0	23.356352134949923	472.9863295891462	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.8577982051272542e-09	5.054939302322994e-09	0	0	7.219228680065182	145.13446239753097	CDKN1A;CDKN1B;CDKN2C;TMPRSS2;NFKB1;DDB2;CCNA2;CCNA1;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	20/294	6.781789813626219e-09	1.8240676050442933e-08	0	0	5.459292532285233	102.68396855116364	PRKCA;FASLG;TNF;CACNA1E;NFKB1;CDC25B;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	9.862847452784156e-09	2.6226207999448776e-08	0	0	8.250526315789473	152.094252467737	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.0717474074306562e-08	2.8178527341435234e-08	0	0	6.847784200385356	125.66636080114972	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Pathways of neurodegeneration	25/475	1.5823522865205533e-08	4.1141159449534386e-08	0	0	4.198257080610022	75.40812058942012	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	Amoebiasis	12/102	1.9754969152978442e-08	5.0798492107658854e-08	0	0	9.766169154228855	173.25048109685622	IL6;NOS2;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.2379952249519744e-08	5.69229220259524e-08	0	0	13.242424242424242	233.26663081756263	IL22;IL6;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	3.6259480216734266e-08	9.1233530867912e-08	0	0	19.970588235294116	342.14740036272775	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Cushing syndrome	14/155	3.9907835600746034e-08	9.934503755930396e-08	0	0	7.308324001493094	124.50967346415536	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	4.663528713572293e-08	1.1487007568167543e-07	0	0	12.135802469135802	204.86336920727487	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	6.556865431322328e-08	1.598235948884817e-07	0	0	9.914589930698977	163.98898395539146	IKBKB;MAPK8;CD4;NOTCH1;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	8.216325171199632e-08	1.9820825670729009e-07	0	0	9.674698795180722	157.83843166904654	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.1235865255122876e-07	2.6828494588762786e-07	0	0	8.2074208397266	131.331617666693	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Malaria	8/50	4.307412833967169e-07	1.0181157607558764e-06	0	0	13.780112044817928	201.98555028903024	IL6;CR1;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Renal cell carcinoma	9/69	4.940559873841956e-07	1.1560910104790175e-06	0	0	10.881918819188192	158.01217530488037	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.028620809513318e-07	1.6284131380456597e-06	0	0	16.82905982905983	238.43588924716144	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Spinocerebellar ataxia	12/143	8.352706964135573e-07	1.916209244713455e-06	0	0	6.695567961718127	93.70788821199184	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	14/201	9.856303489866988e-07	2.2391990452707527e-06	0	0	5.497607655502392	76.03182840013574	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.4073323292298584e-06	3.1664977407671814e-06	0	0	8.078189300411523	108.84402502377212	CXCL10;IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;IL2;CCR2
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.964560825193279e-06	4.37816412471645e-06	0	0	9.062730627306273	119.0864721396119	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.0476143330163413e-06	4.493780850032289e-06	0	0	14.01994301994302	183.64492288595497	IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Oocyte meiosis	11/129	2.054848508348098e-06	4.493780850032289e-06	0	0	6.792955705374583	88.95585012203124	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC1;ANAPC11;INS
KEGG_2021_Human	Nucleotide excision repair	7/47	3.8098197134302417e-06	8.254609379098857e-06	0	0	12.615384615384617	157.4138696182927	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Wnt signaling pathway	12/166	4.023680162743552e-06	8.63799227598157e-06	0	0	5.688893196355883	70.67490427636451	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	4.156597391406267e-06	8.842216268991515e-06	0	0	3.846931121210784	47.666607044082255	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;NUP98;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	4.770494681904871e-06	9.96692638897982e-06	0	0	9.637254901960784	118.08586786437928	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	4.770494681904871e-06	9.96692638897982e-06	0	0	9.637254901960784	118.08586786437928	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Ras signaling pathway	14/232	5.31635220493965e-06	1.0943285062388625e-05	0	0	4.708353452438436	57.181649245459745	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	5.331344004753432e-06	1.0943285062388625e-05	0	0	9.478784956605592	115.09052724629451	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	5.4663370547386115e-06	1.1122807572250738e-05	0	0	5.508589129822585	66.7470335893477	DNAJC3;SEC61A1;DNAJB1;HSP90AA1;MAPK8;EIF2AK1;DNAJB11;CANX;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.077889306893916e-06	1.226056980873428e-05	0	0	5.004730928444707	60.11108786510772	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Allograft rejection	6/38	1.3520421544603653e-05	2.7040843089207306e-05	0	0	13.472627737226276	151.0457967603328	CD40LG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7909143312887447e-05	3.551474182386155e-05	0	0	9.698224852071004	106.003529286077	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.451369790641144e-05	4.820340596722922e-05	0	0	11.97323600973236	127.11120800674824	IL6;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Basal cell carcinoma	7/63	2.7692895070464803e-05	5.4001145387406365e-05	0	0	9.003663003663004	94.48745284625352	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Prion disease	14/273	3.312737601206632e-05	6.406451228779767e-05	0	0	3.9546840073155862	40.79316090350441	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;CYCS;MAPK1;BAX;VDAC1;SLC25A6
KEGG_2021_Human	Platelet activation	9/124	6.331807601081442e-05	0.0001214461457912342	0	0	5.66163965987486	54.73299389961693	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	RNA transport	11/186	6.540744374469415e-05	0.0001244336734655157	0	0	4.567073818374934	44.00318301405618	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;NUP98;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Relaxin signaling pathway	9/129	8.606026656545413e-05	0.0001624040514219054	0	0	5.424354243542435	50.77446574792744	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Huntington disease	14/306	0.00011276467927669414	0.00021109547960597143	0	0	3.501802451333814	31.832110538644244	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00013653330852975924	0.0002535618586981243	0	0	5.083256457564576	45.235604156080136	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Tight junction	10/169	0.00013945417503862382	0.0002569470626695904	0	0	4.556487304914977	40.45146682800198	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.00016094051764298283	0.00029421938381607796	0	0	4.966085462381342	43.37615287911568	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC1;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.00018888323091262936	0.00034114117039165976	0	0	4.854160929668998	41.621427963154424	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Viral myocarditis	6/60	0.00018952287243981095	0.00034114117039165976	0	0	7.9748580697485805	68.3525152293257	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00020410372980701424	0.0003645822349224529	0	0	5.442286348501665	46.24246607756602	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	GnRH secretion	6/64	0.0002708807569647836	0.00048019770552848	0	0	7.423357664233577	60.974211580182285	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.00033202605271502367	0.0005841661378595154	0	0	5.853905784138342	46.89152464398117	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.000429398883563743	0.000749845811596387	0	0	5.592592592592593	43.36006537591306	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0007036438034259706	0.0012196492592716	0	0	4.46671226630187	32.42492871792822	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0007884108385130056	0.0013565304133238	0	0	5.975669099756691	42.699091177367414	HSP90AA1;CD4;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0008599978879305905	0.0014689015020128	0	0	7.451515151515151	52.59712047250547	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0009370519262882316	0.00158891413588	0	0	7.299072356215213	50.89476632707263	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	cAMP signaling pathway	10/216	0.000971848361296052	0.0016360612700955	0	0	3.508450197770586	24.335700901825824	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0010191229763551	0.0017033912604792	0	0	7.152727272727272	49.273799539268225	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0010421559221532	0.0017295353601691	0	0	3.4743589743589745	23.856559811080913	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Cholinergic synapse	7/113	0.0010685066082103	0.0017607784952199	0	0	4.74455732946299	32.45985717461344	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Axon guidance	9/182	0.0010925382029777	0.0017877897866908	0	0	3.752383593200094	25.58844805891375	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOD;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0019083770637276	0.0031011127285574	0	0	8.391304347826088	52.542169820675205	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Homologous recombination	4/41	0.0025337318895249	0.0040889190493024	0	0	7.709753231492362	46.089382883620736	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0025623888240666	0.0041068423618603	0	0	4.671850206283719	27.876067389153068	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0026963514709754	0.0042921513211446	0	0	4.621379797504121	27.339416141044527	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0029059436526449	0.0045945325318846	0	0	3.225037175744892	18.837432803905987	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0029919302984982	0.0046987361734804	0	0	5.497902097902098	31.9529081690198	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0041799518172199	0.0065207248348631	0	0	6.6319514661274015	36.326219428425794	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0045135224332631	0.0069944652277058	0	0	4.961616161616162	26.796088286298804	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.006066164490227	0.0093387005967969	0	0	3.414093842665271	17.42904723337258	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.0068485459773487	0.0104742467888863	0	0	4.463636363636364	22.245508976565223	SERPINA1;CR1;PLG;F2;KLKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.008189953776641	0.012444475219052	0	0	3.215647600262985	15.4506948056069	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.008675501764839	0.0130146185800047	0	0	4.2	19.938458880877462	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Parkinson disease	9/249	0.0086764123866698	0.0130146185800047	0	0	2.695571955719557	12.796276741387366	MAPK8;CASP3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0092917247077705	0.0138488126217726	0	0	3.1346153846153846	14.665708997770448	AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0117627861821996	0.0174208352318653	0	0	3.8790513833992097	17.233905516416772	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0144624264555211	0.0212843257269934	0	0	4.521969174143087	19.1559715659106	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Thermogenesis	8/232	0.0168109826746914	0.0245860621617362	0	0	2.5598739495798317	10.45893555425967	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Adherens junction	4/71	0.0175603926468189	0.0255225582568673	0	0	4.251135626216742	17.183554980920682	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	3/41	0.0195600075557803	0.0282533442472383	0	0	5.6095382861485845	22.069428253438712	ATG7;TP53;ATG5
KEGG_2021_Human	Basal transcription factors	3/45	0.0250007150798909	0.0358905971085551	0	0	5.07426508509541	18.718207079014903	CDK7;CCNH;MNAT1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0295610167667188	0.0421785239232452	0	0	4.7352587244284	16.674260801441207	IL6;CD40LG;IL2
KEGG_2021_Human	Mismatch repair	2/23	0.0407290005067552	0.0577611279913983	0	0	6.7485440219253165	21.600840239170537	PCNA;RPA1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0417048920083517	0.0587888236744234	0	0	3.196710633447321	10.15638712900578	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0489297987381422	0.0685603167947621	0	0	3.0259019426456986	9.13026177152183	CPSF4;NXF1;DDX39B;PABPN1
