Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	13/112	9.651041915028229e-11	3.0331846018660146e-10	0	0	13.83422459893048	319.0361741165396	ITGB1;STAT1;TYK2;TNF;NFKB1;IKBKB;MAPK8;CD40LG;CASP3;AKT1;CYCS;JAK1;BIRC3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.0870085856825292e-10	6.46678716690361e-10	0	0	12.916052870547876	287.90035792259135	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	Bladder cancer	9/41	2.2178395635227455e-10	6.776731999652833e-10	0	0	29.108638743455497	647.0651690546124	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	9.70782766118137e-10	2.9190589404643547e-09	0	0	8.98900595510765	186.54810703385428	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CCL3;AKT1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Alzheimer disease	20/369	9.818652799743736e-10	2.9190589404643547e-09	0	0	6.192613817255651	128.44451443549588	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAP3K5;SLC25A6
KEGG_2021_Human	Chemical carcinogenesis	16/239	2.5204665984556412e-09	7.393368688803215e-09	0	0	7.633846753753168	151.14117148366458	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	3.16619954407346e-09	9.165314469686334e-09	0	0	10.12655971479501	198.1842049972904	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;RHEB;AKT1;PTK2B
KEGG_2021_Human	Legionellosis	9/57	4.961708651912372e-09	1.4176310434035351e-08	0	0	19.39005235602094	370.7671899534008	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	7.527101461433377e-09	2.1230286173273623e-08	0	0	12.332991978153268	230.68560325100205	IKBKB;CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TICAM1;TNF;NFKB1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.5783967905254376e-08	4.3955353660202065e-08	0	0	9.887585860278104	177.6232729343856	IKBKB;MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Prolactin signaling pathway	9/70	3.2068158804143696e-08	8.818743671139515e-08	0	0	15.247704059737362	263.1052667365003	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;FOXO3;NFKB1
KEGG_2021_Human	Cushing syndrome	12/155	5.3455120429487966e-08	1.451867468455229e-07	0	0	8.774140752864158	146.9179277860246	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	7.221585783337719e-08	1.9141552678726482e-07	0	0	7.620261105966002	125.30457259685826	CDKN1A;CDKN1B;TMPRSS2;NFKB1;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	African trypanosomiasis	7/37	7.18742701362108e-08	1.9141552678726482e-07	0	0	23.901554404145077	393.14107245044136	IL6;IL1B;IL18;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Th17 cell differentiation	10/107	1.2087553805748193e-07	3.1657879015054793e-07	0	0	10.690721649484535	170.28720717325723	IKBKB;IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.076851729568079e-07	5.37538094711738e-07	0	0	8.671957671957673	133.43751560856734	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	3.02623274034021e-07	7.741525614823793e-07	0	0	5.652509652509653	84.84856259084873	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;FAS;CCR7;CCR2
KEGG_2021_Human	Pathways of neurodegeneration	19/475	3.262056143614094e-07	8.248283541750335e-07	0	0	4.45303867403315	66.50941865200217	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;BAX;FAS;CYCS;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	3.299313416700134e-07	8.248283541750335e-07	0	0	9.507967165620473	141.90052698421857	CREBBP;MAPK8;STAT1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.4629243628747584e-07	8.560037750926369e-07	0	0	18.377441211638104	273.3824888472053	IKBKB;MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	4.26636399848384e-07	1.042258308430581e-06	0	0	10.92916538343086	160.30171584042282	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.311159366690131e-07	1.042258308430581e-06	0	0	13.48292349726776	197.61771024227616	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.826065561247453e-07	1.154059155950478e-06	0	0	13.26478494623656	192.92388251539236	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Amoebiasis	9/102	8.576104979447662e-07	2.028756016643533e-06	0	0	9.984968755277825	139.48118485808456	IL6;CASP3;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	8.969791480276244e-07	2.099312899639121e-06	0	0	6.623100303951368	92.22159328163175	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;BIRC3
KEGG_2021_Human	Wnt signaling pathway	11/166	9.278431897973904e-07	2.148689492162378e-06	0	0	7.376514763611538	102.46276350241249	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;PRKCA;TP53;RHOA
KEGG_2021_Human	Thyroid cancer	6/37	1.6656535057692438e-06	3.7777708378271506e-06	0	0	19.722979714000665	262.4200242351339	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	14/294	1.6531239953167918e-06	3.7777708378271506e-06	0	0	5.247311827956989	69.85664236632398	PRKCA;FASLG;TNF;NFKB1;IKBKB;MAPK8;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;TP53;MAP3K5
KEGG_2021_Human	IL-17 signaling pathway	8/94	4.63731269198069e-06	1.0410293798323996e-05	0	0	9.551356589147288	117.30379700358112	IKBKB;MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.209173903879142e-06	1.1575942008620316e-05	0	0	11.736430816274526	142.7747286438201	MAPK8;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	5.748636941791376e-06	1.2647001271941028e-05	0	0	11.546548554237004	139.32697987988573	CDKN1A;CREBBP;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	6.55693466309227e-06	1.4282431939408906e-05	0	0	5.943783068783069	70.93897568466866	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	6/47	7.079811421809596e-06	1.5270181498020695e-05	0	0	14.904953482524515	176.74686266062798	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6745953193895623e-05	3.57680553656023e-05	0	0	9.668253745973953	106.32520832225052	IKBKB;CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.9337057411719328e-05	4.090531375556011e-05	0	0	7.741352201257862	84.02066725844563	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.131560311311202e-05	4.466126366556804e-05	0	0	5.769185533666569	62.05377044057348	CASP1;AKT1;PIK3CD;PRKCA;PIK3R2;TLR7;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Ras signaling pathway	11/232	2.2947503599480157e-05	4.762689426307202e-05	0	0	5.156192391486509	55.080001217693614	IKBKB;MAPK8;AKT1;PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.6893356241170177e-05	5.529475115006952e-05	0	0	11.523244504960124	121.26637633957364	MAPKAPK2;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	6.510831121329823e-05	0	0	15.83974358974359	163.95646784574072	PIK3CD;PIK3R2;SFN;PRKCA;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.8460203839102194e-05	7.762609949176589e-05	0	0	8.412374276135324	85.51924223635933	IKBKB;MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Basal cell carcinoma	6/63	3.923224930218151e-05	7.846449860436302e-05	0	0	10.712425393380355	108.68839083893262	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.6909610793144606e-05	9.297400337380012e-05	0	0	10.348243928009785	103.14392734407448	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Tight junction	9/169	5.25832556928102e-05	0.00010328853796802004	0	0	5.784031413612565	56.99071408278729	ITGB1;DLG1;MAPK8;PCNA;CCND1;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Graft-versus-host disease	5/42	5.9898599003834606e-05	0.0001166167414233948	0	0	13.695772695772696	133.16204547949982	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Mitophagy	6/68	6.063573890742817e-05	0.00011701633824240524	0	0	9.84602593947456	95.61107634878178	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.570537771122418e-05	0.00012569724431712453	0	0	7.685609226140732	74.01495143325761	IL6;TNFSF10;IL18;CCL3;CCR7;TNF;CCR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	9.757756110421686e-05	0.0001850608917493768	0	0	6.069444444444445	56.05048791657713	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Prion disease	11/273	0.00010001133130185176	0.00018805549475561868	0	0	4.34019952340563	39.97422311960733	IL6;MAPK8;IL1B;CASP3;BAX;CYCS;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Leishmaniasis	6/77	0.00012192284108863171	0.00022731377152117777	0	0	8.59401771453463	77.4503375178538	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Malaria	5/50	0.0001398365134139565	0.0002585212853031129	0	0	11.256410256410255	99.9010527744165	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Platelet activation	7/124	0.00025262487213479094	0.00046314559891378335	0	0	6.1016341171781585	50.543526200205385	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Huntington disease	11/306	0.0002698311503497294	0.0004906020915449625	0	0	3.848175051564882	31.623202625510014	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0003154441898955959	0.0005688337850576319	0	0	3.526595744680851	28.429753111557012	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;CYCS;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.00032167481988608864	0.0005707133901204798	0	0	5.850080693111357	47.046169914620414	MAPK8;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	7/129	0.00032167481988608864	0.0005707133901204798	0	0	5.850080693111357	47.046169914620414	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0005851723871047731	0	0	9.205128205128204	73.72311591006364	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00043082901286403295	0.000752241133572121	0	0	6.698425286054152	51.91145138175452	RPS6KB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.00044942710058951823	0.0007785351348794804	0	0	8.579313342025207	66.1253741268086	PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0004551605159281598	0.0007823071367515247	0	0	6.625280143433438	50.98060594027172	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000527172825577714	0.0008990544312178067	0	0	5.36323970548132	40.481637407135786	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;BIRC3
KEGG_2021_Human	Allograft rejection	4/38	0.0005488816438829229	0.0009217859668262826	0	0	11.864345738295318	89.07309099917518	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005488816438829229	0.0009217859668262826	0	0	11.864345738295318	89.07309099917518	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006797468732941558	0.0011329114554902	0	0	7.785009861932939	56.7822276589064	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0008826236600453894	0.0014599789865412	0	0	10.34065934065934	72.72184139201934	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0010489037290013	0.0017220807491066	0	0	7.0256410256410255	48.195965780270626	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012365931398092	0.0020151888204299	0	0	9.376839107736116	62.781643069997905	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0012895422918603	0.0020860242956564	0	0	4.567158230370666	30.387440844778684	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	cAMP signaling pathway	8/216	0.001526789894271	0.00245177939226	0	0	3.9246794871794872	25.449928941296296	CREBBP;MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0016181249056377	0.0025796194147847	0	0	3.886904761904762	24.979143955658422	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.002686836287849	0	0	4.342600783520789	27.699472308295594	DNAJC3;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.001937740092534	0.0030450201454106	0	0	8.226155768429821	51.382484683548725	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.0020765932331265	0.0032400745481407	0	0	8.061224489795919	49.79439807569174	SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0021019951537622	0.0032566122100542	0	0	5.947209653092006	36.66376433556312	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0022221695468688	0.0034187223797982	0	0	7.902761104441777	48.28011150302565	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0023852070536615	0.0036440663319829	0	0	3.641369047619047	21.988295362262978	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Axon guidance	7/182	0.0024149672228245	0.0036565799186579	0	0	4.067357512953368	24.510179315931456	ITGB1;PIK3CD;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0024266394005639	0.0036565799186579	0	0	5.743589743589744	34.583577920617785	IL6;IL1B;IL18;CCL3;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0025798129561998	0.0038348570970537	0	0	4.643660974266153	27.67639763160527	BECN1;CCND1;RPS6KB1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0025798129561998	0.0038348570970537	0	0	4.643660974266153	27.67639763160527	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	RNA transport	7/186	0.0027268729153691	0.0040262553112832	0	0	3.975656352215822	23.474659616935444	EIF4A2;NXF1;XPO1;EIF4EBP1;EIF4E;RAE1;EIF4G1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.002914283262067	0.0042742821176982	0	0	5.492753623188406	32.067417227721045	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0031829814394319	0.0046374564018214	0	0	5.375340971085652	30.90787173221737	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0052950124900853	0.0076638338672287	0	0	3.501340003573343	18.350487739051133	ITGB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0055860139336025	0.0080321768979906	0	0	4.6752136752136755	24.25262099525128	AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Homologous recombination	3/41	0.0079423435743089	0.0113462051061556	0	0	7.919583222014427	38.29551599382337	EME1;RPA1;ATM
KEGG_2021_Human	Basal transcription factors	3/45	0.0102691253206439	0.014575532713172	0	0	7.163886874546773	32.800668633723014	CDK7;CCNH;MNAT1
KEGG_2021_Human	Parkinson disease	7/249	0.0128472473969941	0.0181179129957609	0	0	2.9312293923692887	12.764406847355808	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Cell adhesion molecules	5/148	0.016661527009593	0.0233473626886017	0	0	3.52465483234714	14.432238445186869	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0194362005213842	0.0270630640171172	0	0	3.381689898468422	13.325947899962705	CDKN1A;CCND1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.02193048949736	0.0303440735183598	0	0	9.513708513708512	36.34120010270031	PCNA;RPA1
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0526177079709633	0	0	6.886450714036921	22.47156498788087	CD40LG;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0434016299293596	0.0593065750587523	0	0	4.00507614213198	12.564958299367063	CD4;CD8A;TNF
KEGG_2021_Human	DNA replication	2/36	0.0501995008461569	0.0681721616429291	0	0	5.872251931075461	17.568310863627904	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0585267307609904	0.078993133542441	0	0	19.894472361809044	56.46591775214154	PSAT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0605735018773766	0.0812571366647736	0	0	5.253056884635832	14.729034349424168	PSAT1;PHGDH
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0665382374289198	0.0887176499052264	0	0	3.33502538071066	9.037847070802028	MAPK8;PTK2B;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0699750364747784	0.0927380001472967	0	0	3.2621937762083424	8.676185118672581	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.0944854734477303	0	0	3.2269526772556083	8.502836079014903	ITGB1;LMNA;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0752775128137596	0.0985776953513519	0	0	3.1586962329682073	8.170200992229566	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0826150134639867	0.1075461713732371	0	0	3.030456852791878	7.5566376689451715	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0832284276217124	0.1077073769222161	0	0	4.337725076855512	10.784305954054672	IL6;CD40LG
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0892414542606553	0.1148135668850536	0	0	4.156565656565657	10.043965211617904	PSAT1;PHGDH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.090247543166112	0.1154329040496782	0	0	2.912177812823419	7.004366885624175	CDKN1A;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0922003613732937	0.1172490144631481	0	0	2.8840296759078483	6.874924645539169	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0984917971521169	0.1245298584681938	0	0	3.9114676173499703	9.065929283683165	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1225132126107664	0.1540166101392492	0	0	8.28643216080402	17.397665920944878	PRKDC
KEGG_2021_Human	Long-term potentiation	2/67	0.1446753520694938	0.1808441900868672	0	0	3.0668220668220667	5.928973623253177	CREBBP;PRKCA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1461833943108462	0.1816968742846676	0	0	2.3221579506551766	4.465262011584285	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.157114351192228	0.1941862767544391	0	0	6.21356783919598	11.499955704952034	CH25H
KEGG_2021_Human	Adherens junction	2/71	0.1585864433775845	0.1949107125311095	0	0	2.888449714536671	5.318951469597782	CREBBP;RHOA
KEGG_2021_Human	Other glycan degradation	1/18	0.1655503660358053	0.2013219431905282	0	0	5.847768253029855	10.51709310132786	NEU1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.2013219431905282	0	0	2.806800398349694	5.046572271238703	PTEN;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1798830098073791	0.2174410008660627	0	0	2.656565656565657	4.5572017962830635	ITGB1;LMNA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2088785730572049	0.2511108528556562	0	0	2.3995375441158573	3.7576810395091074	PLG;F2
KEGG_2021_Human	Gap junction	2/88	0.2198775013707891	0.2628970125085522	0	0	2.315480385247827	3.5072227118932733	CDK1;PRKCA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2340612680505318	0.2783431295736054	0	0	1.82332549213817	2.6477828986834435	AKT1;RHOA;SLC25A6
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3152163304891678	0	0	3.3115577889447234	4.362182296847866	PRKAB1
KEGG_2021_Human	Melanogenesis	2/101	0.2679338809157927	0.3152163304891678	0	0	2.01010101010101	2.647333266062948	CREBBP;PRKCA
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3305389398503378	0	0	3.1042713567839195	3.9244707255325473	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2938547028204486	0.3420530932301518	0	0	1.8766914427291783	2.298327412458919	NXF1;XPO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3122988478346994	0.361609192229652	0	0	1.7917007917007917	2.0851718925161022	CASP3;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.389310168632228	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.4098591272012961	0	0	2.308869931050602	2.373689018141451	RAB11A
KEGG_2021_Human	Lysosome	2/128	0.36688342802432	0.4182090889396395	0	0	1.5772005772005773	1.5814765512286706	NPC1;NEU1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3847267669681982	0.4362880862525959	0	0	1.5166165471508983	1.4487053288734584	PRKCA;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.3892456229672477	0.4369083523101759	0	0	2.0678391959798996	1.9510987409424112	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3892456229672477	0.4369083523101759	0	0	2.0678391959798996	1.9510987409424112	NEU1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3918041128092912	0.4370904234433767	0	0	1.4936583883952306	1.3995478670313066	CD40LG;TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3953681557510544	0.4370904234433767	0	0	2.025535842477695	1.8795714928238216	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3953681557510544	0.4370904234433767	0	0	2.025535842477695	1.8795714928238216	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4308418497249187	0.4722143720768402	0	0	1.8040201005025125	1.5190105312629705	CCND1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.4314322217611132	0.4722143720768402	0	0	1.257019854783782	1.056707275654343	PTK2B;PRKCA;SLC25A6
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.436861177553996	0.4757894012964314	0	0	1.35976200359762	1.1260730416696714	MAPK8;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.4436350681034258	0.4807867733140575	0	0	1.3412503412503411	1.0901052026516995	AKT1;PRKCA
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.4829153262295987	0	0	1.7104487957026513	1.3742113392020114	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.486503274033418	0	0	1.681372966527553	1.330183274831934	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.4628031466485777	0.4942557876829471	0	0	1.195706684606446	0.921236381632643	MDM2;RHOA;RAB11A
KEGG_2021_Human	Amphetamine addiction	1/69	0.500755522308534	0.5322039367530313	0	0	1.4581732190363583	1.0085269537658983	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.5606545157950196	0	0	1.3395355154149124	0.8502565938086776	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5629371612965531	0	0	1.321608040201005	0.8271687875669174	PRKCA
