Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	17/137	8.310254971053024e-14	2.9735131068299105e-13	0	0	14.43825561312608	434.86150393333224	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	AMPK signaling pathway	16/120	1.4589733279705599e-13	5.14007526315782e-13	0	0	15.611419508326724	461.4091357814505	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.000317366435951e-13	6.940495104755042e-13	0	0	24.11806730588457	705.2195320720976	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	3.640480117459973e-13	1.2442835028333341e-12	0	0	22.84522219253718	654.3212174950912	IFNA1;DDX58;IFNB1;ISG15;TNF;NFKB1;IKBKB;MAPK8;MAVS;IRF3;IRF7;IL12B;TRIM25
KEGG_2021_Human	Choline metabolism in cancer	14/98	1.92388686833203e-12	6.478971953647572e-12	0	0	16.756802721088434	452.0427970109167	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	13/85	4.936813491684461e-12	1.6384496950662923e-11	0	0	18.07205301748449	470.4932685781603	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	23/369	8.193924917625135e-12	2.6539893553887304e-11	0	0	6.911872894191833	176.44372071696935	APC2;BECN1;NOS2;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAPK1;MAP3K5;SLC25A6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	8.228525949021827e-12	2.6539893553887304e-11	0	0	13.046419098143236	332.98915878606596	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;CASP3;TNFSF10;MAPK1;PTK2B;FAS
KEGG_2021_Human	Bladder cancer	10/41	1.1089897443911734e-11	3.527203492577482e-11	0	0	31.86935483870968	803.90404755331	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Legionellosis	11/57	1.5900429863191064e-11	4.987943066672266e-11	0	0	23.72558444395893	589.9289457114027	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;IL12B;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.1127466589070062e-11	6.538094390401413e-11	0	0	9.872834937083642	242.67869776572627	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.8745048283992267e-11	8.776821409378972e-11	0	0	13.391156462585034	325.03758974781954	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	4.8448777933559286e-11	1.4598381772085626e-10	0	0	11.368999421631	270.0195799426206	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	6.864914341458223e-11	2.0416433560960168e-10	0	0	14.284989122552574	334.29749345645126	DDX58;TNFAIP3;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	18/239	7.927489873213209e-11	2.3274297191869546e-10	0	0	8.301329185520363	193.0731407845022	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;MAPK1;KPNA1
KEGG_2021_Human	Th17 cell differentiation	13/107	9.888795916996954e-11	2.8664990696105093e-10	0	0	13.826979155416351	318.5325838355356	HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IL1B;MAPK1;JAK1
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.6555237719025499e-10	4.738936797071048e-10	0	0	18.48573375351333	416.33076901343674	MAPK8;CCND1;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	2.3695617584398117e-10	6.699131391144655e-10	0	0	11.237142857142857	249.0504366863021	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Leishmaniasis	11/77	4.794811339412831e-10	1.339038776494559e-09	0	0	16.51926298157454	354.47557452293375	ITGB1;IRAK1;NOS2;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Amoebiasis	12/102	7.73271583523014e-10	2.133484248515304e-09	0	0	13.265993265993266	278.32572296480527	IL6;NOS2;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.0281275667839654e-09	2.802871580875334e-09	0	0	23.90439693424768	494.71408226091467	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	2.3800881924330296e-09	6.412237600790162e-09	0	0	6.604129061371841	131.1324339147503	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	3.362563529067734e-09	8.953802885540827e-09	0	0	13.449903840188597	262.4151854417964	IKBKB;MAPK8;CD4;NOTCH1;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	African trypanosomiasis	8/37	3.84235769373255e-09	1.0113792090399472e-08	0	0	26.98668487538409	522.9258416902927	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	IL-17 signaling pathway	11/94	4.240748910923296e-09	1.0911589894398145e-08	0	0	13.12447781074045	253.0205860987233	IKBKB;HSP90AA1;MAPK8;IL6;CASP3;IL1B;TNFAIP3;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	4.240748910923296e-09	1.0911589894398145e-08	0	0	13.12447781074045	253.0205860987233	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	4.646826275217275e-09	1.1823591300275068e-08	0	0	11.148683092608326	213.91068968661688	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	22/475	6.423929041179231e-09	1.6165711543187295e-08	0	0	4.995232727443521	94.22625334442073	APC2;BECN1;NOS2;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;CAT;BAX;FAS;CYCS;MAPK1;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Cushing syndrome	13/155	1.0021981812730852e-08	2.4946019946906152e-08	0	0	9.13076428111818	168.17484472336605	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	17/294	1.4977148118618292e-08	3.6879214184554726e-08	0	0	6.204915732964217	111.79235507271204	PRKCA;FASLG;TNF;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.5111083863380133e-08	6.117487451823458e-08	0	0	15.778784648187631	276.1280449676908	IL6;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	4.2933371476420465e-08	1.0349202176947669e-07	0	0	14.723880597014926	249.770262713451	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.882344497070228e-08	1.1646425935719607e-07	0	0	14.481771470516271	243.8014222408229	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.0031999182500504e-07	2.3442120538700155e-07	0	0	22.71264367816092	366.0120007230431	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	7/37	1.0031999182500504e-07	2.3442120538700155e-07	0	0	22.71264367816092	366.0120007230431	CDKN1A;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.2771713057993365e-07	2.954264939677253e-07	0	0	7.22975923772793	114.76120684874648	CDKN1A;CDKN1B;TMPRSS2;NFKB1;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Wnt signaling pathway	12/166	1.9362808860301829e-07	4.434083229009119e-07	0	0	7.727666273120819	119.44906133795716	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Focal adhesion	13/201	2.1739163182145105e-07	4.928978582882405e-07	0	0	6.880494653850308	105.5575584073353	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.976819140705345e-07	6.683250815897295e-07	0	0	18.921455938697317	284.33726565126557	IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.388553006422543e-07	7.533773189036528e-07	0	0	8.231993299832496	122.63770618026942	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.567284863934915e-07	1.2258733017702842e-06	0	0	13.023102310231025	187.548146965454	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.241121976146165e-07	1.3611589833690209e-06	0	0	12.808959584483038	183.00078172237485	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.828234223862133e-07	1.6911939974192723e-06	0	0	6.715630885122411	94.42417901121284	CASP1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;TLR7;PIK3R1;TLR4;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Malaria	7/50	8.670715515635852e-07	1.8556951897949623e-06	0	0	15.83560545308741	221.03566655923055	IL6;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.088453496671788e-06	2.3079245438688836e-06	0	0	9.692799737575855	133.08943596935774	IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;IL2;CCR2
KEGG_2021_Human	Ras signaling pathway	13/232	1.1139778419535076e-06	2.3403754661225066e-06	0	0	5.897202327144612	80.83633320662776	PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.6644747816587695e-06	3.465133863635075e-06	0	0	6.218943360304617	82.74926614047457	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.15564749232785e-06	4.447236718406105e-06	0	0	10.696866946968669	139.56650952698877	IKBKB;CD79A;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Allograft rejection	6/38	2.602228953069167e-06	5.320628841543208e-06	0	0	18.159926470588236	233.5210766553673	CD40LG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	VEGF signaling pathway	7/59	2.733997251164628e-06	5.5405785001477855e-06	0	0	13.088859416445624	167.66496226499476	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	6/42	4.774836338452849e-06	9.591557206190371e-06	0	0	16.13888888888889	197.73610136796216	IL6;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prion disease	13/273	6.682915796558633e-06	1.3307719281842842e-05	0	0	4.956852791878172	59.06564060500753	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Oocyte meiosis	9/129	9.022453483520223e-06	1.7659332031847276e-05	0	0	7.33955223880597	85.25472873751222	CDC20;CCNB1;PTTG1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Relaxin signaling pathway	9/129	9.022453483520223e-06	1.7659332031847276e-05	0	0	7.33955223880597	85.25472873751222	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Tight junction	10/169	1.23165044332595e-05	2.3902368773020553e-05	0	0	6.173270440251573	69.78617011217871	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.0680374190060327e-05	3.979668646658668e-05	0	0	6.568055246157273	70.84518122343557	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.744342672735734e-05	5.237120600470692e-05	0	0	7.354380721090977	77.24588392924097	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	3.26444566104494e-05	6.178165755200755e-05	0	0	3.9673469387755103	40.982041244530365	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;CAT;CASP1;BAX;CYCS;TP53;RAE1;MAP3K5
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	9.423158738146688e-05	0	0	6.7169682485489925	66.49433209264038	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Basal cell carcinoma	6/63	5.1493963582437e-05	9.58708752876266e-05	0	0	10.182146542827658	100.53898302856273	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.617965909042475e-05	0.00010319343052891516	0	0	7.90056134723336	77.32244473589861	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	GnRH secretion	6/64	5.6328291773425306e-05	0.00010319343052891516	0	0	10.00608519269777	97.90267574246457	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	7.353367508907691e-05	0.00013364453647141757	0	0	7.547892720306513	71.83908494874053	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	6/68	7.941855599546274e-05	0.0001432035379760706	0	0	9.358633776091082	88.35278867653956	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00010147521872281392	0.00017738797776736172	0	0	6.036073374779338	55.50589542483048	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Apelin signaling pathway	8/137	0.00010147521872281392	0.00017738797776736172	0	0	6.036073374779338	55.50589542483048	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Huntington disease	12/306	0.00010000700708516162	0.00017738797776736172	0	0	4.018965161822305	37.0157554810522	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;EP300;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	cAMP signaling pathway	10/216	9.934211503692564e-05	0.00017738797776736172	0	0	4.753398058252428	43.8117892509905	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00010718941280498709	0.0001859573903965306	0	0	4.7072115384615385	43.028211500372215	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Nucleotide excision repair	5/47	0.0001304032968512679	0.0002245289848040628	0	0	11.468060394889664	102.58040831009971	DDB1;CDK7;PCNA;CCNH;RPA1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0002318311344257519	0.0003961890282350536	0	0	10.03150406504065	83.95868651572495	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002763044134857112	0.00046869415324613233	0	0	9.629268292682926	78.90229519073657	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.000390638264790201	0.0006577659017423238	0	0	4.363778124303854	34.24574630369526	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0006949764217840492	0	0	8.751662971175167	68.13496686875492	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00046049110259395286	0.0007641482789421392	0	0	4.7687541760311	36.63937326684288	DNAJC3;DNAJB1;HSP90AA1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0005886775039854293	0.0009698356000911028	0	0	6.297314578005115	46.83710877017677	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0006591335007743213	0.0010781540834094	0	0	11.28269560251285	82.64105691247362	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0011282042835891	0	0	4.464777512233982	32.46826458208261	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0007037976489687827	0.0011349976169989	0	0	5.096448016593207	36.9952164177481	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;BIRC3
KEGG_2021_Human	RNA transport	8/186	0.0008004746691008136	0.001281879015553	0	0	4.363555456669262	31.113484213501792	EIF4A2;NXF1;XPO1;DDX39B;EIF4EBP1;EIF4E;RAE1;EIF4G1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008465609206555929	0.0013462670196536	0	0	7.401500938086304	52.36064822441568	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.00124111974766	0.0019601132566493	0	0	5.410390324354041	36.20493229894506	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0013026006475189	0.0020431201937112	0	0	6.679539295392954	44.37480135702393	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	5/78	0.001380118095155	0.0021499798897314	0	0	6.58770464416973	43.38389684224638	HSP90AA1;CD4;CD8A;HSPA4;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0014797401172602	0.0022895978841391	0	0	8.917137051253105	58.10307346770733	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0017049235082156	0.0026203186804119	0	0	4.339964633068082	27.663954603782035	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.002596725945161	0.0039643349429458	0	0	5.654232424677188	33.662494675004005	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Thermogenesis	8/232	0.0032169936566455	0.0048787519693498	0	0	3.4593352192362095	19.85419030726595	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0035900867777008	0.0054087491585097	0	0	5.222163308589607	29.398580399000096	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.003917953767118	0.0058641268801962	0	0	5.110534509600416	28.32353158331974	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.00540406637091	0.0080359168762233	0	0	6.080135614116196	31.741977736599864	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0057958343905562	0.0085628779060476	0	0	3.9034181240063592	20.10500717276959	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Adherens junction	4/71	0.0066321043562006	0.0097355890869868	0	0	5.715983190841907	28.670417836395615	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0139538773615806	0.0203531077439616	0	0	6.359098228663446	27.16605403880359	IL6;CD40LG;IL2
KEGG_2021_Human	Parkinson disease	7/249	0.0163917402226317	0.0237576488036878	0	0	2.7854089484183526	11.45075411685358	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0166903149090015	0.0240382522903229	0	0	4.298243700229083	17.592396289276405	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0191183963867539	0.0273632048285415	0	0	5.6092639954532535	22.196442372568484	SLX4;RPA1;ATR
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0198374050832722	0.0282159364227909	0	0	4.068580871720719	15.949593683081432	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0201164570197793	0.028436226281046	0	0	3.351014838819717	13.089791270430696	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Melanogenesis	4/101	0.0218897267454729	0.0307530516853577	0	0	3.9421479331398257	15.065855968748888	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Mismatch repair	2/23	0.024017176663778	0.0334825305867869	0	0	9.051739926739929	33.75381155566142	PCNA;RPA1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0241249674533617	0.0334825305867869	0	0	5.107142857142857	19.021594330725968	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0255893690662882	0.0353009970854217	0	0	3.74795355035218	13.738417145836255	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.026371658239844	0.0361623337540376	0	0	3.711377132623245	13.492583140943555	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0316989657478147	0.0432087092633903	0	0	2.9551339957844025	10.199559952123538	AKT1;MAPK1;RHOA;SLC25A6;INS
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0566414872915475	0	0	6.552055702917772	20.801707953702945	CD40LG;TNF
KEGG_2021_Human	DNA replication	2/36	0.0547477575155639	0.073748449829789	0	0	5.58710407239819	16.230642757541354	PCNA;RPA1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0602846137510535	0.080732026602288	0	0	3.4832096147048426	9.783215501194432	SERPINA1;PLG;F2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0613764336739603	0.0817162983217262	0	0	18.933014354066987	52.83691853686298	PSAT1
KEGG_2021_Human	Gap junction	3/88	0.0654965770358169	0.0866977811630178	0	0	3.359761295822677	9.157894203240552	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0659785184990875	0.086833797335006	0	0	4.997975708502024	13.586627449331704	PSAT1;PHGDH
KEGG_2021_Human	Homologous recombination	2/41	0.068896797369059	0.0901563805572258	0	0	4.8695759368836296	13.02682456520977	RPA1;ATM
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0784257907691977	0.1020426482167402	0	0	3.1030245746691874	7.899066934335464	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1039655593261585	0	0	3.0695028829671185	7.739038983395607	ITGB1;LMNA;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.0809759631477661	0.1041769413530249	0	0	4.415697674418604	11.09931056653905	CDK7;CCNH
KEGG_2021_Human	Pancreatic secretion	3/102	0.0923735734304338	0.1181762475730131	0	0	2.8825940565071	6.866092128459759	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0969030354960367	0.1232821951588467	0	0	3.954727564102564	9.230509860987295	PSAT1;PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.135184898414756	0	0	3.721530920060332	8.322596519156432	PRKCA;RAB11A
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1461675109207337	0	0	2.5928853754940713	5.5817491953143215	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1282587907765657	0.1604987053979975	0	0	7.885964912280702	16.195447567008262	PRKDC
KEGG_2021_Human	Long-term depression	2/60	0.13102051698921	0.1630635782093973	0	0	3.2712201591511936	6.6484322669718	MAPK1;PRKCA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1618458818752427	0.2003389564834086	0	0	2.208852937872149	4.022565814901686	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.2013067381589477	0	0	2.1917502787068006	3.9572903004482214	MAPK1;PRKCA;RHOA
