Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.09331494552952e-07	9.424143711800524e-07	0	0	9.273198304286389	136.39706754672957	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	1.6666459388116988e-06	3.79305627453697e-06	0	0	6.963302752293578	92.64463582183804	CD4;IL6;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	2.114223458426606e-06	4.757002781459863e-06	0	0	18.303785780240073	239.17232850820707	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.5452181173817194e-06	5.662395362264949e-06	0	0	17.681534344335414	227.7610459268975	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	3.081846399414641e-06	6.780062078712209e-06	0	0	12.633975002280811	160.32491107520153	CD40LG;DDX58;IL1B;TRIM25;ATM;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3237016498743582e-06	7.231790403023328e-06	0	0	16.823429541595925	212.21799856092653	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	7/107	3.727303513214708e-06	8.021805387136e-06	0	0	12.253097345132744	153.16157870319245	IL6;MAPK8;CD4;STAT1;IL1B;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	7/112	5.052145901488187e-06	1.0728041836720138e-05	0	0	11.666666666666666	142.2831371960466	MAPK8;CD40LG;STAT1;CASP3;AKT1;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	5.093110770968147e-06	1.0728041836720138e-05	0	0	23.317273795534664	284.18211350945006	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	13/475	5.64543880166074e-06	1.176628297609291e-05	0	0	5.10648541489663	61.71015346701765	APC2;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.735741989769155e-06	1.182996785389888e-05	0	0	22.702517162471395	273.99199012341103	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.546577862066578e-06	1.5404354811228684e-05	0	0	10.93362831858407	128.95576472318382	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.249633868865464e-06	1.8688035775871037e-05	0	0	13.898245614035089	161.0935446277215	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	5/50	1.2209087642951818e-05	2.4418175285903636e-05	0	0	19.164251207729468	216.8114980153386	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Oocyte meiosis	7/129	1.281673007722404e-05	2.5377125552903595e-05	0	0	10.03235166110547	113.0120257040286	CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	3.663701191545639e-05	0	0	7.773875295974744	84.63882980773974	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.9572395487829468e-05	3.799347359402191e-05	0	0	17.243478260869566	186.9432792993362	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.1781219424398085e-05	4.187069365078467e-05	0	0	11.83732057416268	127.0672732564981	MAPK8;IL6;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.501306399777142e-05	4.762102568806482e-05	0	0	8.993232691306611	95.29330362409954	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	5.210958691826299e-05	0	0	15.962962962962964	167.55473466249225	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	8/201	2.9073202223305647e-05	5.430654754919357e-05	0	0	7.286084381939304	76.10820568135306	CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	9/273	4.025402118017676e-05	7.448874947359811e-05	0	0	6.024570024570025	60.97045995967857	IL6;MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.9140622168473824e-05	0.00010742975403080568	0	0	13.46195652173913	131.06012326244038	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	5.9140622168473824e-05	0.00010742975403080568	0	0	13.46195652173913	131.06012326244038	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.00011660514240940412	0	0	7.683363945010297	74.10223312498361	APC2;CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	6.984335580414267e-05	0.0001245854454884707	0	0	20.73876698014629	198.4545620141565	PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	4/38	7.769989236032543e-05	0.0001361467140472959	0	0	20.127789046653145	190.46235759501175	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	7.769989236032543e-05	0.0001361467140472959	0	0	20.127789046653145	190.46235759501175	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Ras signaling pathway	8/232	8.002774123291497e-05	0.00013899555056243128	0	0	6.267857142857143	59.12555649131881	MAPK8;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00012833975528822966	0.00022096757867016932	0	0	8.454000855798032	75.7548600282422	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.00016063832588853117	0.0002741930045338722	0	0	6.594833771824923	57.61480993988325	STAT1;STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00018010063299059789	0.00030478568659947337	0	0	15.907778668805133	137.15678482083425	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.0003777240711205707	0	0	7.584709950057626	63.703440399453754	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0004266189768943702	0	0	9.66829506595017	79.94483864313798	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0004745316987333692	0	0	13.955665024630544	113.79389845624304	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00029676683530735097	0.0004856184577756653	0	0	9.351606805293006	75.95902285045861	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0005051230261806123	0	0	9.25058438522674	74.69804826924809	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0003262366056370165	0.0005251613651717827	0	0	9.151711378353376	73.46891080271067	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000348517329716622	0.0005565034780958964	0	0	5.774566958855849	45.97607773214848	APC2;APC;PIK3CD;PIK3R2;PIK3R1;F2;INS
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0007345140238057247	0	0	12.20689655172414	93.7032477957494	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0005848261247508273	0.0009190124817513	0	0	6.288676236044657	46.81413834054069	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0009247756297139612	0	0	11.39080459770115	84.63412646405725	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	RNA transport	6/186	0.0009072561077423372	0.0013997399684476	0	0	5.760233918128655	40.35093270788546	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Platelet activation	5/124	0.0009119517976249932	0.0013997399684476	0	0	7.219948849104859	50.53908906003672	AKT1;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Leishmaniasis	4/77	0.0011900024181666	0.0018124652215154	0	0	9.356164383561644	63.002539162673195	STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0014226629024497	0.0021502843869087	0	0	6.504611330698287	42.63919003038971	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0015981378653452	0.0023972067980178	0	0	3.917335473515249	25.223394691126135	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0019470518589516	0.0028986185569355	0	0	4.9298245614035086	30.769198874657818	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0022935297205522	0.0033889469005175	0	0	7.755485893416928	47.13523187493228	MAPK8;CD4;STAT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0023856472585298	0.0034989493125104	0	0	7.667958155753584	46.30131521140774	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0027796181898822	0.0040467970705638	0	0	7.336670374490175	43.17954577937997	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0028178978587833	0.0040725823068547	0	0	11.55944055944056	67.87430823355284	DDB1;CDK7;PCNA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0030352170876776	0.0043548766910156	0	0	5.4270776004402865	31.46333221569061	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0031028215275947	0.0044198464925449	0	0	7.10632183908046	41.04215964376	IL6;TNFSF10;IL18;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.0067897437866562	0	0	6.254666244859222	33.393454676653924	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.007951502175907	0.0111659392257418	0	0	7.816568047337278	37.788372914242	MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0086104189576848	0.0120060771381803	0	0	7.582472254114045	36.053004881520955	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0087560035500509	0.0121236972231474	0	0	4.172852598091199	19.77104109800199	AKT1;PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0093863368249113	0.012906213134253	0	0	5.11978221415608	23.901704169760364	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0101068847459992	0.0138011253772955	0	0	5.0060851926977685	23.00065079839232	DDB1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.0151400148847517	0	0	6.862785862785863	30.848733434425306	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0155712337285594	0	0	6.770940170940171	30.199506999975306	CD4;CD8A;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.016322977181298	0	0	4.726053639846743	20.824108998198927	CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Thermogenesis	5/232	0.013057412419469	0.0173514607990259	0	0	3.7642214135223138	16.330695564190982	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.019561046600382	0	0	11.601987142022208	48.86579294250448	CD40LG;TNF
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.024860026677286	0	0	4.120167189132706	16.338445997738887	MAPK8;PCNA;CCND1;CDK4
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0212087715245406	0.0276272155385463	0	0	5.340080971659919	20.57714991674511	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0313142059988351	0.0405242665867277	0	0	4.566643566643567	15.817407600551425	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0336571180178968	0.0432734374515816	0	0	7.308032424465733	24.785416428445256	IL6;CD40LG
KEGG_2021_Human	Huntington disease	5/306	0.0373255480773868	0.0476803775440167	0	0	2.828109201213347	9.299041529953938	MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0417225041381049	0.0529554860214408	0	0	6.4628422425032594	20.530605491283485	SLX4;ATR
KEGG_2021_Human	Parkinson disease	4/249	0.0631467520659655	0.0796373051532558	0	0	2.7635467980295565	7.633728361856631	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.071247211215797	0.0892844798780241	0	0	4.728813559322034	12.491632013543368	PTEN;PIK3CD
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0752743529888432	0.0937378735332764	0	0	13.913165266106445	35.98801310463489	PRKDC
KEGG_2021_Human	Axon guidance	3/182	0.0965915258606275	0.1195320132525265	0	0	2.8220885259991406	6.595966666238828	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1251921054360956	0	0	3.812018489984592	8.709579933677658	IL6;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.1027054909715507	0.1255289334096731	0	0	9.818586258032624	22.3460193071682	NEU1
KEGG_2021_Human	Mismatch repair	1/23	0.1293294953665585	0.1570996324084576	0	0	7.585179526355997	15.514664789560715	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1372540719958064	0.1657091844827419	0	0	3.1618164374800126	6.2791193389174715	NXF1;XPO1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1739115604422125	0	0	6.673949579831933	12.890933425468226	INS
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2149965517128219	0	0	5.21218487394958	8.930622881428137	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2227221605735566	0	0	2.57496740547588	4.305611803307547	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2283931055561226	0	0	2.5165031222123107	4.122181296482425	CD40LG;TNF
KEGG_2021_Human	DNA replication	1/36	0.1949415900958824	0.2283931055561226	0	0	4.764705882352941	7.790557621409014	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2141254121864916	0.249393127134855	0	0	4.275156216332687	6.588842533290261	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2519320944915857	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2188501022856199	0.2519320944915857	0	0	4.168067226890757	6.332828999932161	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2665055050590312	0	0	3.876685557944108	5.649632706714697	RAB11A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2361056717039309	0.2686719712493007	0	0	2.199821587867975	3.1753892543744953	CDKN1A;CCND1
KEGG_2021_Human	Basal transcription factors	1/45	0.237468827024396	0.2686790157190309	0	0	3.7883880825057297	5.446637217809036	CDK7
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2859784298843372	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2556473842905439	0.2859784298843372	0	0	3.4719887955182074	4.73564060617477	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2893519298254143	0	0	3.4009603841536613	4.579716458908873	PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.291465884502222	0	0	3.3327731092436976	4.431358904433699	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.291465884502222	0	0	2.025166923472008	2.6897102487953246	AKT1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.2990741808132942	0	0	3.204266321913381	4.155400355935304	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3116124144123522	0	0	3.0290297937356763	3.787061063975599	CCND1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4339479062290624	0	0	1.9803921568627452	1.8093093691886224	F2
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4354729760087418	0	0	1.9569945625308949	1.7704025881081815	INS
KEGG_2021_Human	Gap junction	1/88	0.4118351736792763	0.4407749426405227	0	0	1.911813001062494	1.696030631900653	CDK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4293474720201916	0.45704730892472	0	0	1.8074534161490683	1.528181493000023	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4618659343393357	0	0	1.768818165564098	1.4674805858248503	KRT31
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4629888906914484	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.466621491135889	0	0	1.7138525513298102	1.3825109289467392	CHKA
KEGG_2021_Human	Endocytosis	2/252	0.447768097554641	0.466621491135889	0	0	1.3308474576271183	1.0693090756692665	MDM2;RAB11A
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4764195663208631	0	0	1.6456443963724103	1.2794061928270828	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4724965821531829	0.4872621003454699	0	0	1.5826330532212884	1.186539194877304	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.4880017357473909	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4943739389178432	0.5045672160089327	0	0	1.4831932773109244	1.0448549144151589	CASP3
KEGG_2021_Human	Lysosome	1/128	0.5382701532322233	0.546551232512719	0	0	1.307020445973665	0.8095615387241322	NEU1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.5970025311896633	0	0	1.1280512204881952	0.59333948453216	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5959022918069315	0.598927176536916	0	0	1.1127967965709773	0.5760710490944406	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	F2
