Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.017681249598931e-08	7.65736617085729e-08	0	0	26.748987854251013	463.190609640197	MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.0868547941864335e-08	7.736191644689457e-08	0	0	19.35288367546432	334.6796364457793	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	9/107	6.24586238877514e-08	1.5462317864894556e-07	0	0	13.854027107026017	229.82115173170243	IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	African trypanosomiasis	6/37	2.054100247100219e-07	4.964075597158862e-07	0	0	28.64082811747713	441.0188530924297	IL6;IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	4.964075597158862e-07	0	0	28.64082811747713	441.0188530924297	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	5.909560441261166e-07	1.4027285427176852e-06	0	0	10.426893716970053	149.53754854905804	MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	5.942593826291671e-07	1.4027285427176852e-06	0	0	12.744036105738234	182.6978636684057	IL6;CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.898517806979179e-07	1.6096541549618086e-06	0	0	12.477272727272728	177.01243638827498	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	1.1120062055128376e-06	2.5651961331716596e-06	0	0	6.508643617021277	89.2292394066582	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	1.1522949053112226e-06	2.62826815481099e-06	0	0	6.485313604240282	88.67858954472068	CD4;IL6;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF;CCR2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.697339903435802e-06	3.828444448860754e-06	0	0	7.83858110801116	104.1469025985901	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	4.2909053487507865e-06	0	0	10.782964782964784	141.91847364248272	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Oocyte meiosis	8/129	3.5255944589790805e-06	7.779300817095144e-06	0	0	9.886801903330827	124.13336060668648	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.364926888912861e-06	9.5277436392399e-06	0	0	11.961887477313974	147.63252812717883	MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	6/63	5.171211997952722e-06	1.116761739983407e-05	0	0	15.55616653574234	189.35593548711353	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	6.214782006592199e-06	1.3280007866718068e-05	0	0	15.027321022008602	180.15623889030613	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	7.571089251711682e-06	1.6009699146848663e-05	0	0	8.855218855218855	104.41342287894044	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.6940918889503306e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	9/192	8.523197008988597e-06	1.7655193804333523e-05	0	0	7.387185583781754	86.22854190232387	STAT1;STAT2;AKT1;PIK3CD;PTK2B;PIK3R2;PIK3R1;NFKB1;CCR2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.815201448806668e-06	1.7894858941077534e-05	0	0	14.070362473347547	163.7654115933477	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	8.815201448806668e-06	1.7894858941077534e-05	0	0	14.070362473347547	163.7654115933477	CDKN1A;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.080472840398219e-05	2.1716434316914694e-05	0	0	19.84284284284284	226.91335922180508	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.2157940238703089e-05	2.419668498486987e-05	0	0	19.319688109161792	218.65111275030543	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Focal adhesion	9/201	1.231354218047312e-05	2.426843750132081e-05	0	0	7.0376908396946565	79.55976419246483	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Leishmaniasis	6/77	1.6653698141340675e-05	3.2506737718193814e-05	0	0	12.479924322051714	137.3150879547574	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.227984041807048e-05	4.307435814160293e-05	0	0	11.811940298507462	126.52747643236934	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	5/50	2.5729664943222903e-05	4.927473569315329e-05	0	0	16.308641975308642	172.3475422833051	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Pathways of neurodegeneration	13/475	3.010237920735972e-05	5.711012129994415e-05	0	0	4.297883219143062	44.74485968011077	APC2;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1
KEGG_2021_Human	Ras signaling pathway	9/232	3.823073160137889e-05	7.185961588036958e-05	0	0	6.049806592955191	61.53785147379074	MAPK8;AKT1;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.107696755985154e-05	7.650114141880607e-05	0	0	14.674074074074074	148.20907252014456	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	4.596618466557962e-05	8.482850442829694e-05	0	0	10.295383547379382	102.8262195388538	MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.657186471052376e-05	0.00010346025708321012	0	0	6.589318600368324	64.443527913918	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	5.780438527113911e-05	0.00010477044830393964	0	0	13.584362139917696	132.5622632378797	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.00022805396501643927	0	0	17.671122994652407	158.5408346179853	PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Prion disease	9/273	0.00013307957302614374	0.00023697502916058928	0	0	5.099583622484386	45.51155692011591	IL6;MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.00014111416544521226	0.00024694978952912144	0	0	17.15051903114187	152.05549518663284	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00014111416544521226	0.00024694978952912144	0	0	17.15051903114187	152.05549518663284	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.00026264091754007313	0	0	8.189054726368159	72.01619236324433	ITGB1;PIK3CD;PTK2B;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00015266811955531344	0.00026264091754007313	0	0	5.670995670995671	49.83242351095915	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;INS
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.00029052328625921755	0	0	6.5213505461767625	56.59168862871305	APC2;CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Platelet activation	6/124	0.00023977652764423075	0.00040562195926482366	0	0	7.491272451302808	62.4457728957135	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00029684685162741455	0.000498015792399712	0	0	7.184929013469239	58.358107276802606	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0003247650309232009	0.0005359943193285348	0	0	13.554719562243502	108.87704623835636	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0003247650309232009	0.0005359943193285348	0	0	13.554719562243502	108.87704623835636	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0008382310930740744	0	0	6.446127029088136	48.81097600092792	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0005161521509076813	0.0008382310930740744	0	0	11.891356542617046	90.00697347037172	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0008396153075422161	0	0	8.227632126508531	62.19670945109971	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0006017059568535449	0.000961781962529682	0	0	7.958132045088567	59.01545146786769	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0006305308232341957	0.000999982477472982	0	0	7.872162485065711	58.00956006821428	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0006603784418167005	0.001039200183634	0	0	7.7880220646178095	57.02932962916552	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0006912718117983881	0.0010794475215005	0	0	7.705653021442495	56.07386328601843	IL6;TNFSF10;IL18;TNF;CCR2
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0012825441811179	0	0	10.40126050420168	73.81689485183601	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0016230619507728	0	0	9.705882352941176	66.52261204245988	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0013060109986144	0.0019933852084114	0	0	5.344640434192673	35.49256968632101	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0014745533848981	0.0022338383368233	0	0	8.820855614973262	57.5066871983347	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	RNA transport	6/186	0.0020009791644659	0.0030088797806413	0	0	4.895522388059701	30.421356904575013	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0020958862690739	0.0031284184751618	0	0	7.972199838839646	49.17076495552352	ITGB1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0027924418823666	0.0041377058548936	0	0	5.5353535353535355	32.552522059862156	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0030654624531654	0.0045093396955985	0	0	5.411522633744856	31.319494828491184	CDC20;DDB1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0036523972855951	0.0053340766113367	0	0	4.314310798946444	24.213515127217217	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0038872302736185	0.0056364838967469	0	0	5.106708106708107	28.342528156962494	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0041497709127426	0.0059452886556772	0	0	6.533707865168539	35.83544156257255	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0041587733453505	0.0059452886556772	0	0	3.320394960844399	18.20418197546286	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0041892971869882	0.0059470442584518	0	0	4.189765458422174	22.939897248437312	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0067950458886493	0	0	6.251423149905123	33.351055924323006	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.005834707741628	0.0081685908382792	0	0	4.618377871542428	23.75661757247269	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Tight junction	5/169	0.0067779786712647	0.0094241758237447	0	0	4.448057813911473	22.213940343282314	ITGB1;MAPK8;PCNA;CCND1;CDK4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0082231640749338	0.0113557980082419	0	0	5.329465731246627	25.585700255159907	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0091788263088905	0.0125898766263837	0	0	4.11864406779661	19.319965971988417	ITGB1;PIK3CD;PTPN11;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.0164558677586993	0	0	6.668725435148793	29.45131111227466	MAPK8;E2F1;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0157859900451948	0.0213637065278303	0	0	4.362450243255197	18.098202589663774	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0174344959767633	0.0234384283661122	0	0	5.776642335766423	23.391383851180414	CD4;CD8A;TNF
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.026459202869886	0	0	9.910544727636182	38.86397028129658	CD40LG;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0315425512382885	0	0	3.203295806820036	11.97771841634538	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.0334159434123801	0	0	4.97684369494085	18.28977875495997	ITGB1;IL6;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0315327873386332	0.041297779546726	0	0	4.5558970418747595	15.748494166227172	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Basal transcription factors	2/45	0.0395932736295633	0.0515220163256497	0	0	6.679137175598248	21.567575357510236	CDK7;CCNH
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.0575480783935152	0	0	6.242596093257719	19.427550267715795	IL6;CD40LG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0549634500278982	0.0706175971877426	0	0	5.5206243032329985	16.015810622924374	SLX4;ATR
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0819982607385341	0	0	2.4066691275993604	6.607170795853729	MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0872992029804689	0.1107608637814699	0	0	11.899280575539567	29.015371700867	PRKDC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1169450095796673	0	0	4.039395795060217	9.605089701602855	PTEN;PIK3CD
KEGG_2021_Human	Parkinson disease	4/249	0.0978179786037212	0.122574380596021	0	0	2.3547418967587035	5.4739434235965	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.1402391919225441	0	0	8.922661870503598	19.48585843894484	CH25H
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1194982999756163	0.1470191205760613	0	0	3.4532914265758685	7.336355793311423	PLG;F2
KEGG_2021_Human	Other glycan degradation	1/18	0.118822887239702	0.1470191205760613	0	0	8.39737621667372	17.887429414854076	NEU1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1382611731082315	0.1690784225359699	0	0	3.1484312788660613	6.229520206048143	MAPK8;PTK2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1430488219836692	0.173885693788532	0	0	3.080411407199626	5.990073436920281	PLG;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.175759128991999	0	0	3.047486894850447	5.875197586773358	ITGB1;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.1792949958048877	0	0	6.4872465663832575	12.33893805698733	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1994500000013112	0	0	5.707913669064748	10.214877979073918	INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1749358619135741	0.2076723974763482	0	0	2.700847689362866	4.708484671366308	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2443699031871279	0	0	4.45773381294964	7.019966579719349	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2236158782781523	0.2623931982107799	0	0	4.07502569373073	6.103677512324173	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2754583843844903	0	0	2.1995540691192863	3.174988984703349	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2827783003865991	0	0	2.1496131633431403	3.0333978705163913	CD40LG;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2451673934386278	0.2827783003865991	0	0	3.6563364692861096	5.140129228363096	PHGDH
KEGG_2021_Human	Homologous recombination	1/41	0.2504618027261238	0.2856390222101299	0	0	3.564748201438849	4.9352115630340005	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2856390222101299	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.3018063582287187	0	0	3.315542914505605	4.3890820189411315	RAB11A
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3269257406444633	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.3269257406444633	0	0	2.969424460431654	3.660343934071231	NEU1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2931058364398636	0.3269257406444633	0	0	1.8790999237223496	2.3060718621227427	CDKN1A;CCND1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3288849461580394	0	0	2.9086771399207163	3.5362740390257685	PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3325442797890203	0	0	2.850359712230216	3.418300944913476	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3414683843690243	0	0	2.740453790813503	3.199069656060535	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3545452639880154	0	0	2.590582079790713	2.906910868207983	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3266008096835413	0.3545452639880154	0	0	1.7299077733860342	1.9357955483095088	AKT1;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4517552882411407	0	0	1.8727754638394547	1.6318965735376425	ITGB1
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4877887467563407	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	Gap junction	1/88	0.4617962686989018	0.4908096468370527	0	0	1.635078144381047	1.263312817179801	CDK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4908096468370527	0	0	1.635078144381047	1.263312817179801	ITGB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5270280709116273	0	0	1.4657717125268857	1.0204879630894443	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5389857113592763	0	0	1.407436427095947	0.9409866726994144	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.5260133410282987	0.5482542362923829	0	0	1.353545734840699	0.8695566314187259	CDKN1A
KEGG_2021_Human	Endocytosis	2/252	0.5286330200142284	0.5482542362923829	0	0	1.1368115942028985	0.724672841752349	MDM2;RAB11A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5482542362923829	0	0	1.340708565223293	0.8528347529921503	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5488785523127815	0.5655956655811911	0	0	1.268499486125385	0.7609450338489959	CASP3
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6092595673808824	0	0	1.1178269982439246	0.5817728727802429	NEU1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6607987059877525	0	0	0.9647628835706944	0.4189069607648923	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6527284998446612	0.662519427342331	0	0	0.9517164791656608	0.4059965489973309	AKT1
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6641532509736515	0	0	0.9390156748773169	0.3935822484062223	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.695820533419077	0	0	0.8345517506733359	0.3067827155769699	PLG;F2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.816601102585833	0.816601102585833	0	0	0.5906203907167153	0.1196623784124387	PTK2B
