Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	5.3200739555172016e-08	1.4490201431474482e-07	0	0	10.013498520710058	167.7180247286911	MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Toxoplasmosis	10/112	6.952748351804527e-08	1.8691154660045937e-07	0	0	11.371395617070355	187.41815397741797	ITGB1;MAPK8;CD40LG;STAT1;CASP3;AKT1;TYK2;TNF;NFKB1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.769208646553149e-07	4.635774554892429e-07	0	0	7.7936507936507935	121.1722790265919	STAT1;STAT2;CCL3;AKT1;PIK3CD;PTK2B;PIK3R2;CCR7;PIK3R1;NFKB1;RHOA;CCR2
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.748262904497143e-07	4.635774554892429e-07	0	0	12.219814241486068	190.1338695355099	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.1607449146828125e-07	5.521903670856076e-07	0	0	14.822205551387848	227.48591365483935	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.1607449146828125e-07	5.521903670856076e-07	0	0	14.822205551387848	227.48591365483935	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	7/57	7.697461830489867e-07	1.943139754770003e-06	0	0	15.998843930635838	225.219005916049	PYCARD;CASP3;IL1B;CASP1;IL18;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	6/37	9.014230878503428e-07	2.248127460060493e-06	0	0	22.01223581757508	306.3947184081048	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.3114302754193686e-06	3.2317388929977302e-06	0	0	9.430622009569378	127.73204321631042	CREBBP;MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.380360496458862e-06	3.36158379725864e-06	0	0	7.062309980712021	95.29291994984555	CCNA2;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Wnt signaling pathway	10/166	2.686898897011566e-06	6.467303159085978e-06	0	0	7.414781297134239	95.110310646901	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;TP53;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.8629616616298623e-06	6.747706528991676e-06	0	0	5.393340977619229	68.83873772661329	IFNA1;IFNB1;IL18;FASLG;TNF;CD4;CD40LG;IL1B;TNFSF10;CCL3;FAS;CCR7;CCR2
KEGG_2021_Human	Renal cell carcinoma	7/69	2.8685902152235148e-06	6.747706528991676e-06	0	0	12.894462054820064	164.55512569494172	CDKN1A;CREBBP;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.3962564617957776e-06	7.899158287547483e-06	0	0	17.051724137931036	214.7295787770969	MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.546626231323369e-06	1.0457240332043747e-05	0	0	9.556201550387597	117.55203063421366	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	5.623295898080054e-06	1.279145330662166e-05	0	0	9.265210241954428	112.00335203527833	MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	6.008348531011722e-06	1.3518784194776374e-05	0	0	7.732128829536528	92.95844125747828	BECN1;MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Pathways of neurodegeneration	16/475	6.553257849247956e-06	1.4586283599938996e-05	0	0	4.115202720654658	49.117200632574686	APC2;BECN1;DNAH8;FASLG;TNF;NFKB1;MTOR;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	10/201	1.458684660556714e-05	3.212209837608934e-05	0	0	6.045272559285494	67.31646973639329	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	MAPK signaling pathway	12/294	1.5047305557014436e-05	3.2787286845284094e-05	0	0	4.9488348530901725	54.95340434262858	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.5894445873642895e-05	3.427239891504249e-05	0	0	5.982017677537336	66.09854854912213	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	African trypanosomiasis	5/37	1.927503017024697e-05	4.113331180660952e-05	0	0	17.667857142857144	191.8146259372635	IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	2.170779531794071e-05	4.585217990626252e-05	0	0	11.955837870538415	128.37986372638642	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3693266607251396e-05	7.044955745152564e-05	0	0	10.988876529477198	113.16578612591768	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.662897198024713e-05	7.582197199911156e-05	0	0	10.81390257252326	110.46045750760044	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	3.8272732354502375e-05	7.844015442952467e-05	0	0	8.401277760876178	85.44748787578582	CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.658752901152815e-05	9.454527946457184e-05	0	0	6.782084409991387	67.64571488108763	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	5.534728366351192e-05	0.00011123191959560165	0	0	5.742690058479532	56.289175918648	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Leishmaniasis	6/77	6.826637560812793e-05	0.0001358763437584854	0	0	9.591549295774648	92.00303494079864	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.790582179227306e-05	0.00015358576296190974	0	0	7.454540543460645	70.5200271450683	ITGB1;PIK3CD;PTK2B;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.0712068554695e-05	0.00017714526595114966	0	0	9.07816091954023	84.49788912779867	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.00025573440872687583	0	0	6.813941998913097	60.85709495405025	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Tight junction	8/169	0.00015007725231677227	0.0002876480669404802	0	0	5.6793297703307815	50.00286602052171	ITGB1;DLG1;MAPK8;PCNA;CCND1;CDK4;RHOA;MAP3K5
KEGG_2021_Human	Oocyte meiosis	7/129	0.00016904497539261778	0.00032103036611258603	0	0	6.533023784705771	56.7415703753146	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00018370257844244956	0.0003456948521598824	0	0	7.912590216519647	68.06562445098396	MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00018867957659024183	0.00035186191310072125	0	0	10.45820105820106	89.68388844013964	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.00020667652864994897	0.0003819825127726735	0	0	7.731974921630094	65.60082511553051	MAPK8;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	0.0002612642711967962	0.0004785991516613877	0	0	4.625206514042955	38.157852585675975	MAPK8;AKT1;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0002894397375070674	0.0005255616286312541	0	0	7.236243580337491	58.95775366137142	TNFSF10;IL18;CCL3;CCR7;TNF;CCR2
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.0002980527120597811	0.000536494881707606	0	0	9.40952380952381	76.38877446269322	STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0005929474558243801	0	0	13.627410468319558	109.14919892581024	PIK3CD;PIK3R2;SFN;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003687793893797096	0.0006414901983327723	0	0	13.225935828877006	104.55514860389286	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Mitophagy	5/68	0.00036806613280465216	0.0006414901983327723	0	0	8.960090702947845	70.84965863870156	BECN1;MAPK8;TFEB;E2F1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0003687793893797096	0.0006414901983327723	0	0	13.225935828877006	104.55514860389286	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Huntington disease	10/306	0.000470130506654998	0.0008109751239798715	0	0	3.879968203497615	29.730257244206175	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00047648799413604887	0.0008151488825302655	0	0	3.5894698023702163	27.45609871399636	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0005437624076181368	0.0009226132653848714	0	0	11.83133971291866	88.93615881937828	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0005953539816418734	0.0010019371886168	0	0	11.527389277389275	85.60647810587959	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006536709890875303	0.0010912088285574	0	0	7.836507936507936	57.4643792630322	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0007764800126932075	0.0012858509010199	0	0	4.385509838998211	31.403494215718357	CREBBP;MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.000836742501026922	0.0013531695133794	0	0	10.452959830866808	74.06961252463113	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0008243411579612661	0.0013531695133794	0	0	4.343300110741971	30.841453060420577	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.000836742501026922	0.0013531695133794	0	0	10.452959830866808	74.06961252463113	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	9/273	0.0008462446927563778	0.0013579275302369	0	0	3.898724082934609	27.582311087421957	MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00092451971373519	0.0014721198518706	0	0	4.84956999859016	33.880241399497635	DNAJC3;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Malaria	4/50	0.0010579811014412	0.0016717716641094	0	0	9.769762845849804	66.93648290024086	CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0011149099093402	0.0017483814487381	0	0	5.522007289038408	37.54402637364194	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0013173510666612	0.0020503133142773	0	0	9.170222634508349	60.81812997388213	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	RNA transport	7/186	0.0015039379313389	0.0023200547629803	0	0	4.439790744986599	28.85716726754783	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.001513079193248	0.0023200547629803	0	0	8.809714795008913	57.20683890783485	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0016958142620842	0.0025811290606723	0	0	5.0658775090066905	32.31823296120841	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0018457913851672	0.0027888964724789	0	0	6.126708074534162	38.56669091336446	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0019310818352736	0.0028966227529104	0	0	6.060522273425499	37.87629391309424	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0020893287909165	0.0031114464728038	0	0	8.021103896103897	49.4975296325798	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0026476345889914	0.0039147168565802	0	0	7.484848484848484	44.41575440740256	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0036234187180472	0.0053194870541544	0	0	4.318690972984845	24.272499969361483	APC2;CCND3;DLG1;CCND1;APC;MYC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0036647643886127	0.0053422973834003	0	0	6.8023415977961434	38.154274383068945	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0074263660356739	0	0	3.5238278741168916	18.57970946465359	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR;MAP3K5
KEGG_2021_Human	Axon guidance	6/182	0.0061701634869971	0.0088696100125584	0	0	3.8487460815047023	19.58253531083284	ITGB1;PIK3CD;PTPN11;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0080327718960752	0.0113889300170382	0	0	4.261471861471861	20.558301724717357	BECN1;CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0080327718960752	0.0113889300170382	0	0	4.261471861471861	20.558301724717357	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0099536345518197	0.0140163425321543	0	0	5.03855975485189	23.226840997814104	IL1B;IL18;CCL3;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0109883949346967	0.0153689037262312	0	0	3.931468531468531	17.734522607756524	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0114909363393462	0.0159639182700985	0	0	4.820869990224829	21.53095363552555	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0120062367247658	0.0165686066801768	0	0	3.315753887762001	14.66335469786522	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0123136782089465	0.0168803403261717	0	0	4.7188995215311005	20.749211588141986	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0191319465670693	0.0260546903906799	0	0	4.109883236030025	16.26032455168657	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0254389412428807	0.0344173910933092	0	0	2.7780615864907054	10.1995813274322	MAPK8;CASP3;BAX;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0424408986929897	0	0	7.667958155753584	26.495931475022022	CD40LG;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0333601383283064	0.044551926670706	0	0	4.462146892655367	15.17305553510678	CD4;CD8A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0476928534745639	0.0632847478797099	0	0	3.84434054159361	11.698227218226986	ITGB1;LMNA;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.050265784662639	0.0662739963386387	0	0	5.849201655824956	17.491631960670635	PSAT1;PHGDH
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0528056923384243	0.0691821412281888	0	0	22.139664804469273	65.11577148621578	PSAT1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0726711494882254	0	0	3.595225077455805	10.37447282956196	ITGB1;LMNA;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0586663159013037	0.0758995461973116	0	0	3.519179304192685	9.980003818914271	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Basal transcription factors	2/45	0.0619822073877366	0.0796914094985185	0	0	5.167755422001568	14.37105194414999	CDK7;CCNH
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0745195887056104	0.0952194744571688	0	0	4.628277153558052	12.018216055401329	PSAT1;PHGDH
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0850768025446961	0.1080423197960251	0	0	4.271391529818496	10.52556672861556	SLX4;ATR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1109170481757075	0.1399989571486064	0	0	9.221601489757914	20.278049656804296	PRKDC
KEGG_2021_Human	Adherens junction	2/71	0.1341245028657578	0.1682652854134053	0	0	3.216251424849373	6.461406608272678	CREBBP;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1748908967611191	0	0	3.125336287387245	6.139172925715316	PTEN;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1425170791955935	0.1766529065478315	0	0	6.914804469273743	13.472068134170128	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1502409793813054	0.1851183495948227	0	0	6.507722642129478	12.335484222996	NEU1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1526770341297141	0.1870067814488214	0	0	2.958052434456929	5.559453896980736	ITGB1;LMNA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1618765044236556	0.1971084495040982	0	0	2.2077674261982265	4.02017129001064	CDKN1A;CCND1;RHOA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.178116479266191	0.2156146854274943	0	0	2.671855963178557	4.609800023892829	PLG;F2
KEGG_2021_Human	Mismatch repair	1/23	0.1878348613714314	0.2260570715342226	0	0	5.027425088877603	8.40682051258573	PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1908007156860343	0.2282991222370468	0	0	2.031417941298057	3.365096167369086	AKT1;RHOA;SLC25A6
KEGG_2021_Human	GnRH signaling pathway	2/93	0.2041471097612832	0.242864665060837	0	0	2.435979750586492	3.8705633494746654	MAPK8;PTK2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2492546714685124	0	0	2.3833514558414883	3.711385745615965	PLG;KRT31
KEGG_2021_Human	Pancreatic secretion	2/102	0.2338840940581614	0.2750795878979512	0	0	2.215730337078652	3.2193002164576785	RHOA;RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.247190016286068	0.2890866292159101	0	0	2.130077787381158	2.976992330679549	CDKN1A;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.2913366245256601	0	0	2.1096843231674693	2.920248537861964	CREBBP;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2538540190920259	0.2935630276650803	0	0	2.089675641297435	2.864936747346395	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.296851800636817	0	0	3.454608938547486	4.678522284845952	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.3179521966478567	0	0	3.158020750199521	4.042506552489121	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.3506393099722887	0	0	2.7625698324022347	3.2356041985013326	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3506393099722887	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Lysosome	2/128	0.3203740258198184	0.3604207790472957	0	0	1.7561976101301944	1.999020266070831	NPC1;NEU1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3675505114039281	0	0	2.569442639989606	2.860451269140296	RAB11A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.3712108584276505	0	0	1.7018150388936906	1.8685199828180097	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3433876680278956	0.3801136218276706	0	0	1.6631747909098589	1.777759621542382	CD40LG;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3523908388869603	0.3880048066468126	0	0	2.350291215975276	2.4513875392245517	CD40LG
KEGG_2021_Human	Cocaine addiction	1/49	0.3582333334028579	0.3902857895494295	0	0	2.3012104283054	2.362355282176721	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3582333334028579	0.3902857895494295	0	0	2.3012104283054	2.362355282176721	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3640234091355428	0.3945175167071066	0	0	2.2541329380914377	2.2778849681371156	NPC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4108559502281874	0	0	2.123764503652772	2.0488721427493064	RAB11A
KEGG_2021_Human	Endocytosis	3/252	0.3962162533007017	0.4243382329285424	0	0	1.3321761622762236	1.233322193464842	MDM2;RHOA;RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3976889719233683	0.4243382329285424	0	0	2.007618080243778	1.8511946315341303	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4393188210647168	0	0	1.9034868040839916	1.6793495584302836	CREBBP
KEGG_2021_Human	Long-term potentiation	1/67	0.454872155026247	0.4804006943389445	0	0	1.6720839681733537	1.3171655481364712	CREBBP
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5744443218417236	0	0	1.2671290053297373	0.7587617456107252	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.5494684817616486	0.5744443218417236	0	0	1.2671290053297373	0.7587617456107252	CDK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.6122482393730778	0	0	1.135921211772159	0.6020739412458554	CHKA
KEGG_2021_Human	Melanogenesis	1/101	0.5996491956439145	0.6206369174914514	0	0	1.1016759776536311	0.5634086280667198	CREBBP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.638614976254522	0.6568859167540329	0	0	0.9244641676895478	0.4145792353319308	PTK2B;SLC25A6
KEGG_2021_Human	Serotonergic synapse	1/113	0.6410191071706021	0.6568859167540329	0	0	0.9830407023144452	0.4371542820440898	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7007331612680738	0.7145407112437994	0	0	0.8332486879972913	0.296326663414455	RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7389362049013458	0.7498029137969539	0	0	0.7476532512446319	0.2261977719843158	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.7436490151414503	0.7509041274842937	0	0	0.7375426493194855	0.2184498877462532	AKT1
KEGG_2021_Human	Phagosome	1/152	0.7482772116242083	0.7519096252728695	0	0	0.7276998779089127	0.2110196956329429	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8147746618659911	0.8147746618659911	0	0	0.6456862550130921	0.1322647566599837	PLG;F2
