Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	19/94	8.744821467153735e-17	3.784122743968343e-16	0	0	18.3549815498155	678.6843429157574	HSP90AA1;IL13;TNFAIP3;TNF;MMP9;NFKB1;IKBKB;IL4;CXCL10;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;TRAF6;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Endometrial cancer	16/58	1.1672685934354378e-16	4.960891522100611e-16	0	0	27.3451511991658	1003.2032218792426	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOXO3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Breast cancer	22/147	2.569074444108592e-16	1.072701259119026e-15	0	0	12.86179104477612	461.7102056849695	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	2.971449295006959e-16	1.2193188486407868e-15	0	0	16.990159901599014	607.4374922269759	CDKN1B;STAT1;STAT3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Cytokine-cytokine receptor interaction	29/295	4.409491246954964e-16	1.778743926737765e-15	0	0	8.121971595655806	287.1734405038927	IL22;IFNA1;FASLG;CXCR6;TNF;IFNL1;CXCR3;TNFSF10;CCL3;IL12B;CCL2;CCR7;CCL19;CCR4;CCR2;CCL21;IFNB1;IL13;IL18;IL2;IL4;CXCL10;CD4;IL6;CD40LG;IFNG;IL1B;FAS;IFNAR1
KEGG_2021_Human	Chemokine signaling pathway	24/192	7.377476224736184e-16	2.926398902478686e-15	0	0	10.49516648764769	365.68235003686584	CCL21;STAT1;STAT2;STAT3;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CXCR3;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCL19;CCR4;CCR2
KEGG_2021_Human	Leishmaniasis	17/77	7.771861943510189e-16	3.0323002336974186e-15	0	0	20.393772893772898	709.5167287558147	ITGB1;CR1;NOS2;STAT1;TNF;NFKB1;IL4;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Inflammatory bowel disease	16/65	8.638653013234815e-16	3.3161280921772356e-15	0	0	23.430359004915836	812.6846923239141	IL22;STAT1;IL13;STAT3;IL18;TNF;FOXP3;IL2;NFKB1;IL4;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Osteoclast differentiation	20/127	2.1967196494853077e-15	8.298718675833384e-15	0	0	13.570785739010038	458.0385983119293	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IFNG;IL1B;TRAF6;AKT1;MAPK1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Legionellosis	15/57	2.3409105523382456e-15	8.705261116507851e-15	0	0	25.542857142857144	860.4938101763403	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Gastric cancer	21/149	4.337205061224091e-15	1.5880843147251283e-14	0	0	11.94301812267658	394.97407620106645	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.025688013815141e-14	3.6986931407273265e-14	0	0	15.100547195622434	486.4011236147334	PIK3CD;PIK3R2;PIK3R1;TNF;IL2;NFKB1;RHOA;IL4;IKBKB;DLG1;MAPK8;CD4;CD40LG;IFNG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	18/107	1.7241883935279162e-14	6.124728920293196e-14	0	0	14.589309319233312	462.3561459232812	IL22;HSP90AA1;STAT1;STAT3;TYK2;FOXP3;IL2;NFKB1;MTOR;IL4;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	1.1070296435294837e-13	3.874603752353192e-13	0	0	10.74074074074074	320.4169805709844	EIF2AK3;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	1.1743950692904058e-13	4.050811978132125e-13	0	0	12.848063482818873	382.5235057753925	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;TRAF6;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Insulin resistance	17/108	2.917969658637115e-13	9.921096839366193e-13	0	0	13.425230447208468	387.488642588884	STAT3;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	6.451616220401778e-13	2.157143994640399e-12	0	0	11.476639770952628	322.14096392038437	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;IFNG;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Acute myeloid leukemia	14/67	6.525813765298685e-13	2.157143994640399e-12	0	0	18.813098167897184	527.8549086181706	STAT3;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	1.1389652401798497e-12	3.7133387282575924e-12	0	0	13.643378519290929	375.205201279233	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.977042579744714e-12	6.3585964051248915e-12	0	0	11.739292758523527	316.36711971715664	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Alzheimer disease	27/369	5.801230596647376e-12	1.840923842669434e-11	0	0	5.8138883329998	150.42244824432163	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK3;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;GAPDH;SLC25A6
KEGG_2021_Human	Chemical carcinogenesis	22/239	6.626742095743693e-12	2.075216603667104e-11	0	0	7.37406286539652	189.8076984199102	RB1;ATF2;HSP90AA1;STAT3;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA3;KPNA1
KEGG_2021_Human	Bladder cancer	11/41	1.0584796214745766e-11	3.271664284557782e-11	0	0	25.863799283154123	653.619653687252	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;MMP9;TP53
KEGG_2021_Human	Insulin signaling pathway	17/137	1.531343122944161e-11	4.672559785393722e-11	0	0	10.165750915750916	253.15048565168533	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	AMPK signaling pathway	16/120	2.0263715039711085e-11	6.104764784115492e-11	0	0	11.008422234699609	271.05145577972235	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Prolactin signaling pathway	13/70	2.171547772160953e-11	6.460354622178835e-11	0	0	16.18145544366331	397.3032083644509	CISH;STAT1;STAT3;PIK3CD;PIK3R2;PIK3R1;FOXO3;NFKB1;INS;MAPK8;CCND1;AKT1;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	6.077103965070398e-11	1.7856182020824134e-10	0	0	12.767001114827202	300.32975662213823	NOTCH1;STAT1;IL13;TYK2;IL2;NFKB1;IKBKB;IL4;MAPK8;CD4;IFNG;IL12B;MAPK1;JAK1
KEGG_2021_Human	African trypanosomiasis	10/37	8.674590864583759e-11	2.5177471045987007e-10	0	0	26.035714285714285	603.196414304342	IL6;IFNG;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF;MYD88
KEGG_2021_Human	Malaria	11/50	1.1147471369065575e-10	3.196503838358563e-10	0	0	19.886131789357595	455.7349234619085	IL6;CR1;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Choline metabolism in cancer	14/98	1.4560393743968768e-10	4.1254448941244854e-10	0	0	11.851449275362318	268.43687788818914	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	1.9215001185735478e-10	5.34085131823529e-10	0	0	11.574654533198515	258.9567912926277	CCL21;IL18;TNF;IL2;CXCL10;IL6;CXCR3;TNFSF10;CCL3;CCL2;CCR7;CCL19;CCR4;CCR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.929887451127038e-10	5.34085131823529e-10	0	0	9.29891401103792	208.00172814726264	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;MMP9;NFKB1;RHOA;IKBKB;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	14/102	2.5194740102595976e-10	6.892354188986027e-10	0	0	11.31044137022398	249.98112185660912	NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;IFNG;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	ErbB signaling pathway	13/85	2.7841395481929305e-10	7.529831959885428e-10	0	0	12.800541516245488	281.6363888076009	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	3.2837446998523657e-10	8.781249871515315e-10	0	0	7.561532507739938	165.12017577064938	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;TLR8;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	MAPK signaling pathway	22/294	3.744059149575665e-10	9.90095641776676e-10	0	0	5.866384986830553	127.333878642106	ATF2;PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;TRAF6;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MYD88;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	4.958275355851924e-10	1.2967797084535802e-09	0	0	8.660915726609158	185.5583262881912	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	10/46	9.048180602970811e-10	2.340724982072884e-09	0	0	19.517857142857142	406.4259454151489	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.0105058394885782e-09	5.0904296787051244e-09	0	0	9.471014492753625	189.6559238190244	ATF2;CREBBP;STAT1;STAT3;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;AKT1;EP300;MAPK1;JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.0105058394885782e-09	5.0904296787051244e-09	0	0	9.471014492753625	189.6559238190244	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid cancer	9/37	2.1815285205122643e-09	5.465303030335988e-09	0	0	22.513726487036095	448.9966517429508	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Pathways of neurodegeneration	26/475	7.469743582298008e-09	1.8518739297780482e-08	0	0	4.224758723088344	79.05539694962734	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;EIF2AK3;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	12/94	1.1405275603785384e-08	2.7984078285576512e-08	0	0	10.332339006843306	188.9701093428293	CDKN2B;CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.197894994331201e-08	5.3377449862329174e-08	0	0	6.481088254810882	114.28220008598602	CDKN1A;CDKN1B;TMPRSS2;MMP9;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.8728421113703674e-08	1.1714509318243913e-07	0	0	12.100985221674875	203.7443290946398	IL4;MAPK8;IL13;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Allograft rejection	8/38	5.948715991925208e-08	1.4157944060781997e-07	0	0	18.609929078014183	309.62279454943945	IL4;CD40LG;IFNG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cushing syndrome	14/155	6.175196731598995e-08	1.4551453684361988e-07	0	0	7.039932161578785	116.86385949085634	RB1;APC2;ATF2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	6.48099219988875e-08	1.5122315133073756e-07	0	0	11.696428571428571	193.59702980121313	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.656495168850046e-07	3.82762961345933e-07	0	0	15.947315096251266	248.99167596002636	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	2.105426513784059e-07	4.81818759885198e-07	0	0	6.317317455921721	97.11977003752098	HSP90AA1;EIF2AK1;EIF2AK3;EIF2AK2;EIF2AK4;DNAJC3;SEC61A1;DNAJB1;MAPK8;DNAJB11;CANX;BAX;BAK1;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	2.947154877986621e-07	6.680217723436341e-07	0	0	5.664023210831721	85.17136357953459	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MMP9;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;GAPDH;SLC25A6
KEGG_2021_Human	Mitophagy	9/68	5.833151723224272e-07	1.309707651063563e-06	0	0	10.66765184872429	153.12921588513296	BECN1;MAPK8;TFEB;E2F1;EIF2AK3;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.623735653234567e-07	1.4596750791387286e-06	0	0	10.48932384341637	149.23618515595044	IKBKB;MAPK8;STAT3;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	6.623735653234567e-07	1.4596750791387286e-06	0	0	10.48932384341637	149.23618515595044	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	8.890985239254853e-07	1.9413343916905087e-06	0	0	16.226148409893995	226.07986337452644	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.2076606069721026e-06	2.6129384041760037e-06	0	0	6.451425119446427	87.91244402205464	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	14/201	1.4928028443198194e-06	3.200784477010063e-06	0	0	5.295706424862435	71.0411343495921	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Graft-versus-host disease	7/42	2.1897878333997233e-06	4.653299145974412e-06	0	0	13.904593639575973	181.20057494987475	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prion disease	16/273	2.606139549834989e-06	5.469221909106198e-06	0	0	4.420006248402397	56.830851487870106	ATF2;NOTCH1;EIF2AK3;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;CYCS;MAPK1;BAX;VDAC1;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.6197113346138934e-06	5.469221909106198e-06	0	0	8.73576512455516	112.27595323502806	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	11/129	2.883047481993649e-06	5.96665478882164e-06	0	0	6.546139359698682	83.50689160115154	ATF2;MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;MMP9;NFKB1
KEGG_2021_Human	Nucleotide excision repair	7/47	4.798270786715158e-06	9.844727993432826e-06	0	0	12.163427561837455	148.9685985096393	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Wnt signaling pathway	12/166	5.756535833551271e-06	1.1709876310984635e-05	0	0	5.481453798000561	66.13469758400785	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	6.760598716009194e-06	1.3635783850933798e-05	0	0	3.703587215232914	44.088980327990754	BECN1;NOS2;DNAH8;EIF2AK3;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Ras signaling pathway	14/232	7.937142268440535e-06	1.587428453688107e-05	0	0	4.535434117803484	53.263944450015025	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	9/93	8.299439316850137e-06	1.6460554645086107e-05	0	0	7.483223182511439	87.54864208226628	IL6;IFNG;IL1B;IL18;CCL3;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	RNA transport	12/186	1.8239735859402545e-05	3.58765052441141e-05	0	0	4.846440089307864	52.8839086476985	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;PABPC1;EIF4E;RAE1;EIF3A;RAN;EIF4G1
KEGG_2021_Human	Oocyte meiosis	10/129	1.8955340093208536e-05	3.697845034576747e-05	0	0	5.879651860744298	63.93195275203655	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	2.2438106740702426e-05	4.3416824425099e-05	0	0	9.350774667029084	100.0977037209308	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	10/137	3.193205718559319e-05	6.128894846912241e-05	0	0	5.5070303712036	57.008228389841975	ATF2;HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31;MMP9
KEGG_2021_Human	Basal cell carcinoma	7/63	3.4635865780703514e-05	6.594668844645949e-05	0	0	8.681095406360424	89.16023930365665	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.291513779162229e-05	8.106192693973099e-05	0	0	5.980172852058973	60.13832812306491	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;MMP9;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	4.608876247528706e-05	8.637106668597103e-05	0	0	5.256981740064447	52.490654624721145	APC2;APC;MYC;STAT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Platelet activation	9/124	8.283260369683635e-05	0.00015401687249880507	0	0	5.457372737118985	51.29214807430399	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	6/53	0.00011430932731260208	0.00021089627829766895	0	0	8.838627509739286	80.22470755012365	IL4;CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00013746665020032556	0.00025166971344367295	0	0	6.841835465087343	60.83848501835797	HSP90AA1;CD4;IFNG;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Huntington disease	14/306	0.00016272589077281856	0.0002956394046101589	0	0	3.3731884057971016	29.425818217885386	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00017759090737151366	0.0003202017875334867	0	0	4.899855427046264	42.31528830108575	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Tight junction	10/169	0.0001853549589339027	0.0003316878212501417	0	0	4.3915094339622645	37.73728519324304	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.0002090615216838685	0.0003713182250803037	0	0	4.78691152101274	40.55893640066937	CDC20;DDB1;FZR1;TRAF6;MDM2;SKP2;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Viral myocarditis	6/60	0.00022902026982970383	0.000403754253477552	0	0	7.690140845070423	64.45645385785515	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	GnRH secretion	6/64	0.0003267821896193666	0.0005718688318338916	0	0	7.1583292860611945	57.454302029763426	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0005292584477660161	0.0009194416829803784	0	0	5.392226148409894	40.67913570779571	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0005984803459500606	0.0010321617560588	0	0	5.274466123828545	39.14242954419555	IL4;IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Asthma	4/31	0.0010005734109459	0.0017132120273751	0	0	10.195804195804197	70.42427554685615	IL4;CD40LG;IL13;TNF
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0010956638153447	0.0018626284860861	0	0	7.039384174722521	47.98322221408646	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0011911416831957	0.0020105795787275	0	0	6.898245614035088	46.44480493026363	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0012652375039116	0.0021206093375421	0	0	3.381414701803051	22.562474125433777	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	0.001308073964559	0.0021770741508045	0	0	4.574571638109207	30.37149363966679	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00135558413367	0.0022404793320379	0	0	3.3485576923076925	22.112277143899	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0021680407680764	0.0035585772607047	0	0	8.0937885643768	49.64674374810477	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Homologous recombination	4/41	0.0028751122215187	0.0046868267720648	0	0	7.436401436401437	43.51531939158513	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0030477264938349	0.0049344143233518	0	0	4.505052051439069	26.099385551383456	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0030870393665542	0.0049642930354048	0	0	3.4882911815870465	20.164216408367384	ATF2;AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0034757868174396	0.0055519279365814	0	0	5.302294197031039	30.02124193064236	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Parkinson disease	10/249	0.0035644558496289	0.0056556032814112	0	0	2.9095935445307832	16.400633586847437	MAPK8;CASP3;EIF2AK3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0036618448897299	0.0057716495612961	0	0	3.108673713284113	17.439001084390284	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0047320814787237	0.0074094433680016	0	0	6.396812489835746	34.24463274643109	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0051043942630061	0.007940168853565	0	0	6.251112523839796	32.99120582805199	IL4;IL6;CD40LG;IL2
KEGG_2021_Human	Axon guidance	8/182	0.0051807049164646	0.008006543961809	0	0	3.185130838835901	16.76275164093229	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0052287627907532	0.0080286809303178	0	0	4.785087719298246	25.13884395865023	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
