Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.8208334837674383e-14	6.895287454922595e-14	0	0	12.999930303875104	411.27745534896104	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	3.16960015560106e-14	1.180931670877169e-13	0	0	17.52202937249666	544.629982339577	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	3.428662915157459e-14	1.2571764022244016e-13	0	0	15.389671361502348	477.14169311160725	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	4.5543186777631087e-14	1.6438243977551222e-13	0	0	15.09218129288552	463.63355033900064	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Insulin resistance	16/108	1.1053717610032639e-13	3.928321181411599e-13	0	0	15.99187322226737	477.0923423139235	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	17/137	3.692699130661409e-13	1.2924446957314932e-12	0	0	13.06924882629108	374.1366344668273	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	AMPK signaling pathway	16/120	5.969674415337399e-13	2.0582011790193115e-12	0	0	14.13803019410496	397.941917455198	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	13/67	6.417080099305856e-13	2.1799198572641953e-12	0	0	21.873015873015873	614.077112140435	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	9.924555073521114e-13	3.3225684376570685e-12	0	0	15.428011497256335	426.4085492741102	DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	Alzheimer disease	25/369	1.1751975480010194e-12	3.878151908403364e-12	0	0	6.8866988088485535	189.17475731086205	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	Legionellosis	12/57	1.7980909494754506e-12	5.850126891955339e-12	0	0	24.128440366972477	652.5366735902821	PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL18;IL12B;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	14/98	6.60755868650823e-12	2.1199250785880572e-11	0	0	15.189814814814817	391.02846911825225	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.5573159515722964e-11	4.927944997441103e-11	0	0	16.38978494623656	407.8675380921781	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	14/107	2.2483993691074974e-11	7.018652084646378e-11	0	0	13.713560334528076	336.23205431464686	HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3717052134939987e-11	7.304852057561517e-11	0	0	18.708003796267004	457.6880731571216	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Bladder cancer	10/41	2.7290696422491737e-11	8.294935359994198e-11	0	0	28.94281524926686	704.0187935493555	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	13/94	5.7965003000789e-11	1.73895009002367e-10	0	0	14.562041303976788	343.2445212664909	HSP90AA1;TNFAIP3;TNF;NFKB1;IKBKB;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	7.12219214249966e-11	2.1092645960479767e-10	0	0	11.0536384096024	258.27069832233354	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Leishmaniasis	12/77	7.632996501823583e-11	2.2319268252167688e-10	0	0	16.687367678193365	388.74817531749704	ITGB1;IFNG;IRAK1;NOS2;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	17/192	8.909320494912632e-11	2.572566292906023e-10	0	0	8.936686787391013	206.8068899721534	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	9.679680981424292e-11	2.7605016132210007e-10	0	0	12.13888888888889	279.9034414825442	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	13/102	1.6598388951764556e-10	4.675887619338552e-10	0	0	13.247708797183243	298.32688168482355	NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;IFNG;CASP3;IL1B;IL12B;TLR4
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.7502132760301315e-10	4.871075503168197e-10	0	0	10.30092673544326	231.4217869008066	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	20/295	2.331154153422217e-10	6.410673921911095e-10	0	0	6.751515151515152	149.74514550527735	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CD4;IL6;CD40LG;IFNG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	25/475	2.7020922362890704e-10	7.343333018620885e-10	0	0	5.235772357723577	115.35361799362316	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	African trypanosomiasis	9/37	2.8279079267198365e-10	7.595892221770724e-10	0	0	28.713316095669036	631.2999762001422	IL6;IFNG;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Chemical carcinogenesis	18/239	3.5286906172432214e-10	9.36928198371476e-10	0	0	7.510501152565525	163.46548722135427	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;MAPK1;KPNA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	6.476375508989114e-10	1.7000485711096427e-09	0	0	13.54816513761468	286.6478768459593	IKBKB;MAPK8;CD4;NOTCH1;IFNG;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	12/94	8.353526529200726e-10	2.1681625036464806e-09	0	0	13.216379503244571	276.2641897606424	CDKN2B;CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.2893392132804803e-09	5.8759706474199e-09	0	0	21.71909013085484	432.1013549308022	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	10/65	3.4251343985139195e-09	8.694571934689179e-09	0	0	16.293388429752067	317.59276599208033	IL6;IFNG;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	7.219083202462333e-09	1.812617630183477e-08	0	0	14.931818181818182	279.9198950488382	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.2894671235471816e-08	3.202869952036548e-08	0	0	10.115579182028638	183.7641805615152	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.7764842355089394e-08	6.823062323431543e-08	0	0	20.31917631917632	353.5434124609781	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Cushing syndrome	13/155	2.9617928574193723e-08	7.201833158567104e-08	0	0	8.280781462971376	143.5464023525983	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	4.1860450020753224e-08	1.0072670786243745e-07	0	0	7.257407407407407	123.2955455621582	PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	5.102564612879032e-08	1.2151468304897486e-07	0	0	7.1339991677070325	119.78653390279958	CDKN1A;CDKN1B;TMPRSS2;NFKB1;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	17/294	5.733045000891856e-08	1.3513606073530806e-07	0	0	5.616531923187742	93.65249052850888	PRKCA;FASLG;TNF;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;TP53;MAP3K5
KEGG_2021_Human	Renal cell carcinoma	9/69	9.36368646899635e-08	2.1848601760991489e-07	0	0	13.377828054298645	216.50465121928687	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Malaria	8/50	9.592385684486801e-08	2.215841093116451e-07	0	0	16.92664092664093	273.5296275736599	IL6;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.013107208621258e-07	2.31710658605456e-07	0	0	8.252258561523917	132.90323148716757	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.8635307986350305e-07	4.1793748979096306e-07	0	0	20.654708520179373	320.05756987363355	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	7/37	1.8635307986350305e-07	4.1793748979096306e-07	0	0	20.654708520179373	320.05756987363355	CDKN1A;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	7/38	2.2621180237489346e-07	5.024512148903883e-07	0	0	19.987415015188773	305.843309111731	CD40LG;IFNG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	7/42	4.650439289228007e-07	1.0230966436301616e-06	0	0	17.699551569506728	258.0795325557473	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Wnt signaling pathway	12/166	5.145158223439452e-07	1.1212561788816165e-06	0	0	7.011557250089361	101.52762614317434	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Ras signaling pathway	14/232	5.242789100860114e-07	1.131854469438025e-06	0	0	5.81311586816174	84.0648754776641	PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Focal adhesion	13/201	6.156290045633822e-07	1.3167620375383452e-06	0	0	6.2399745073046375	89.23551247645732	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.889254618164548e-07	1.460016345684413e-06	0	0	6.173659956342469	87.59270704435201	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.105654147774168e-06	2.300955929151646e-06	0	0	11.83783783783784	162.35681495232876	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	1.105654147774168e-06	2.300955929151646e-06	0	0	11.83783783783784	162.35681495232876	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.238379094366164e-06	2.5541568821302132e-06	0	0	11.643184167774333	158.36718210525336	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	2.30874750161516e-06	4.719651972328336e-06	0	0	8.806672965044006	114.300094525289	IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;IL2;CCR2
KEGG_2021_Human	Prion disease	14/273	3.5918688894673754e-06	7.27826064444705e-06	0	0	4.882632632632633	61.212773883999326	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.232109879923296e-06	8.501020715324186e-06	0	0	9.72331235344934	120.3046953444416	IKBKB;CD79A;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	4.981933485454206e-06	9.9209192684476e-06	0	0	11.902897550879612	145.3307188622348	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	5.259593948914011e-06	1.0384326514522536e-05	0	0	4.172736061875605	50.72151264675073	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1906348000907333e-05	2.3308189730589774e-05	0	0	8.345521992580816	94.62519082279609	IL6;IFNG;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Huntington disease	14/306	1.319138667233604e-05	2.560680942276996e-05	0	0	4.323503297818366	48.57865160064831	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Oocyte meiosis	9/129	1.864889933373778e-05	3.560244418259031e-05	0	0	6.668552036199095	72.61868735659777	CDC20;CCNB1;PTTG1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.864889933373778e-05	3.560244418259031e-05	0	0	6.668552036199095	72.61868735659777	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Tight junction	10/169	2.698879246264175e-05	5.11017299907397e-05	0	0	5.606346483704974	58.9792632564263	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	2.9855161853222307e-05	5.606945030971018e-05	0	0	5.53613777526821	57.68186543929538	DNAJC3;SEC61A1;DNAJB1;HSP90AA1;MAPK8;CANX;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Antigen processing and presentation	7/78	3.206656673526563e-05	5.97369106116642e-05	0	0	8.70921493084065	90.12031377494424	HSP90AA1;CD4;IFNG;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.221694104242781e-05	7.801690704640658e-05	0	0	5.967582899979739	60.10960646001905	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.233678480394971e-05	9.595077214057446e-05	0	0	6.685024647288798	65.89971011693947	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	6.459034348647951e-05	0.00011748322319194304	0	0	9.779761904761903	94.3497213481637	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Basal cell carcinoma	6/63	8.518264682186072e-05	0.00015372805793632677	0	0	9.263627819548873	86.80679597459425	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	9.310084764713404e-05	0.00016671547136812377	0	0	9.10344827586207	84.49663444907688	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	8/124	9.490522052926792e-05	0.00016863927647892992	0	0	6.1056228642435535	56.55413676378656	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00012965786057927395	0.00022863332667032277	0	0	6.863976083707025	61.43678271176041	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0001896732188989232	0.0003294324328244456	0	0	5.486695998323905	47.02212520901717	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0001896732188989232	0.0003294324328244456	0	0	5.486695998323905	47.02212520901717	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Nucleotide excision repair	5/47	0.00019928353149379835	0.0003435410132467718	0	0	10.438095238095238	88.94073366312759	DDB1;CDK7;PCNA;CCNH;RPA1
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00020874216073891124	0.00035718103059769255	0	0	4.316857899382171	36.58282698134322	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00022483159519178365	0.0003818830771272207	0	0	4.2749125874125875	35.90994502563282	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	RNA transport	9/186	0.0003123294071708632	0.0005266284164705795	0	0	4.507937725285681	36.385603576740294	EIF4A2;NXF1;XPO1;DDX39B;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0003525435806023859	0.0005901272979648634	0	0	9.130555555555556	72.59098736781662	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0004194851176193667	0.000697129943669595	0	0	8.764444444444445	68.15654892472516	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0007518133497418013	0.0012404920270739	0	0	3.9648139393530086	28.5189957549491	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0009253829498714117	0.0015160529178744	0	0	10.273815720978655	71.7657148141849	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0009455753568564248	0.0015382247002382	0	0	5.7292313664596275	39.89674570602902	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0011962429172845	0.0019323924048443	0	0	4.634647156006609	31.18454566392189	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;BIRC3
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.0020034313986337	0	0	4.0584032308170235	27.13244781991173	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0012696116709888	0.0020226227310235	0	0	6.736752136752137	44.92769773846763	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0019424928645803	0.0030733962446442	0	0	6.07962962962963	37.959889033928	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	0.0019688831169976	0.0030939591838535	0	0	4.922313084112149	30.66743228818651	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.002062844255135	0.0032197096144337	0	0	8.11977773204363	50.21002225028435	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	9/249	0.0024403369451953	0.0037833411700679	0	0	3.3139140271493215	19.93524470609781	MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0028422265828962	0.0043770289376602	0	0	3.946705760607106	23.140197049955855	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0038320015492185	0.0058622010454933	0	0	5.14640522875817	28.636492645015597	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0052683058955537	0.0080064385649533	0	0	4.753140096618358	24.935193635406957	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0055428810094191	0.0083686634848092	0	0	3.1444658944658945	16.336257746841888	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.005740267300699	0.0086104009510486	0	0	4.651536643026005	24.00308964416947	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0074176569189326	0.011054701601764	0	0	5.536451748841129	27.15016172073087	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0088907568454901	0.0131651591750527	0	0	3.5512789575289574	16.771778187888277	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Adherens junction	4/71	0.0090753682488948	0.0133529303534694	0	0	5.204860652489764	24.474250588525265	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	3/41	0.0116025515507211	0.0169632241026366	0	0	6.8625086946441	30.582977545944253	ATG7;TP53;ATG5
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0129011531768292	0.0187431848040726	0	0	3.2623669032830525	14.192726831819666	AKT1;MAPK1;VDAC1;RHOA;SLC25A6;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0177560048626837	0.0256352320204996	0	0	5.79295154185022	23.35157024830776	IL6;CD40LG;IL2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0224611019023544	0.032226798381639	0	0	3.913890822312817	14.857013202379916	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0242235417214114	0.0345409761583089	0	0	5.109873024099508	19.01092653161916	SLX4;RPA1;ATR
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0265965544478404	0.0376920495549149	0	0	3.704763697985314	13.437080140244412	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0283623998851613	0.0397955938096215	0	0	3.0500388500388502	10.866345834758787	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Mismatch repair	2/23	0.0284254241497297	0.0397955938096215	0	0	8.24937343358396	29.37165749962298	PCNA;RPA1
KEGG_2021_Human	Melanogenesis	4/101	0.0292825616553605	0.0407486249541463	0	0	3.58963598211842	12.67415428779005	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Notch signaling pathway	3/59	0.030458638547597	0.0421314102065564	0	0	4.652454373820013	16.243512339942438	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0341047672336444	0.0468940549462611	0	0	3.4128058302967204	11.529543718142824	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0351213564542089	0.048006114443327	0	0	3.379499957040983	11.317762483106684	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0668815841078143	0	0	5.971264367816092	17.98216944346215	CD40LG;TNF
KEGG_2021_Human	DNA replication	2/36	0.0642613759013539	0.0868092270948115	0	0	5.091847265221878	13.976084623651486	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0670542795241716	0.0900554568028118	0	0	17.262008733624455	46.6463122182289	PSAT1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0747475042902022	0.0998073612198654	0	0	3.1730955195014503	8.229865732881425	SERPINA1;PLG;F2
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0772497839873301	0.1025557477073176	0	0	4.55493998153278	11.663885641512277	PSAT1;PHGDH
KEGG_2021_Human	Homologous recombination	2/41	0.0806163124040612	0.1063703275534993	0	0	4.437921727395412	11.17492772364035	RPA1;ATM
KEGG_2021_Human	Gap junction	3/88	0.0810440590883804	0.1063703275534993	0	0	3.06063747084737	7.690654551188354	CDK1;MAPK1;PRKCA
