Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1609810482853106	0.1991395189899768	0	0	5.880212954747116	10.740024519792764	PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.2069609072369593	0	0	5.540133779264214	9.823977094645835	RAB11A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1697823011464876	0.2069609072369593	0	0	5.540133779264214	9.823977094645835	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.2089869217004901	0	0	5.4353295050587915	9.545654667103056	SLX4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1773495724961982	0.2130746662364395	0	0	2.684368191721133	4.642970488579133	PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2266025343123832	0	0	4.8811102923114715	8.107080679196798	EIF4G1
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2516153388576476	0	0	4.296560674886438	6.655749348765278	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2594068811575114	0	0	2.315294117647059	3.499623170115546	MDM2;RAB11A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.2641350679469995	0	0	3.997181964573269	5.941586619779507	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.271725515560427	0	0	3.8367149758454104	5.5676234959963375	IRF3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.276037462383965	0	0	3.736683606248824	5.3377731613655675	CD8A
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.2833491336137094	0	0	2.133601041892772	2.9773605527262794	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.3021634361234115	0	0	3.3055139097118107	4.377652237368675	CDK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2749891320546588	0.3096652912938443	0	0	1.9780419016921835	2.5536989784314774	AKT1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.3096652912938443	0	0	1.9711905239911665	2.5355636140961706	IFNA1;IFNB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3132088044241749	0	0	3.0913199314321336	3.920547096946552	RBL1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.3139295962356195	0	0	3.0582793709528215	3.8512927704194673	KRT31
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.318044156866159	0	0	1.8988003095975232	2.3467520581778247	TP53;MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.318044156866159	0	0	2.963245181532945	3.6540396801360706	CHKA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3186817027728811	0	0	2.932860100561964	3.591591275831502	CD8A
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3246259474725014	0	0	2.8453149662792367	3.413383197114134	RAB11A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3313623524518941	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3135045011221513	0.3313623524518941	0	0	2.7104183757178015	3.143926922684706	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.3313623524518941	0	0	2.7363699102829537	3.195269416588392	CDKN1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.3418765869054707	0	0	2.587674631152892	2.9043932597474	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3783709841192292	0	0	2.2598425196850394	2.293062481269133	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.385289495945189	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4228121160426519	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4184300279933766	0.4286982495392263	0	0	1.8733541725869092	1.6321515804452855	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4446241437551946	0	0	1.7684737877974592	1.4654517446969246	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4499358156758924	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5881138095500762	0	0	1.1501870032725572	0.6174673342388783	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8146480330240848	0.8146480330240848	0	0	0.59487555800159	0.121948966102314	MTOR
