Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1939047518193073	0	0	5.711289859235852	10.28449590314534	EIF4G1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2156898151315972	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2269016978717366	0	0	4.6770244821092275	7.591887858510897	PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2269016978717366	0	0	2.5027357170123423	4.05962466068753	PIK3CD;PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.2332915462583827	0	0	4.489265536723164	7.1255221394231345	IRF3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.237079959883027	0	0	4.3722209993396435	6.838632472205606	CD8A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2205362375840552	0.2476257032479151	0	0	2.320264525271611	3.5075282322354497	AKT1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.2476257032479151	0	0	2.3122278451218077	3.4838326001170214	IFNA1;IFNB1
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.257673407525493	0	0	3.8677186830313657	5.637924894809464	CDK1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.257673407525493	0	0	2.2273139745916515	3.236790815691944	TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2698642879647811	0	0	3.617094951704028	5.064729217695601	RBL1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2803260784482568	0	0	3.4316845382220684	4.65148304199707	CD8A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.2936748204527311	0	0	3.1714102974096576	4.087941502122476	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2936748204527311	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2733551988363283	0.2936748204527311	0	0	3.201775625504439	4.152649308026699	CDKN1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3032548490292835	0	0	3.0277905023667735	3.785768045800723	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3367249405717318	0	0	2.6442012545042037	3.0120958891141876	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3430965907779879	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.377873495949746	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3715350879509801	0.3833674155927311	0	0	2.191979616705439	2.1703052562492524	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3982670593767759	0	0	2.0692613517472274	1.956763470002456	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4032673612052452	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5355687561679583	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5365488382134979	0	0	1.3295293402660544	0.8359943020247481	MDM2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7641000775068595	0.7641000775068595	0	0	0.6960595008224272	0.1872793378810573	MTOR
