Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	4.3031696816053536e-10	1.1991499512740254e-09	0	0	12.07997169143666	260.5226979292942	TSC2;PIK3CD;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;PTK2B
KEGG_2021_Human	Prolactin signaling pathway	9/70	7.807832176583283e-09	2.1471538485604032e-08	0	0	18.11638326036045	338.1991514945761	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Cushing syndrome	12/155	8.729346534225057e-09	2.3693940592896584e-08	0	0	10.45605027883509	194.02848457810052	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.7703958018625676e-08	4.743752853708674e-08	0	0	7.819658119658119	139.57681248945417	RB1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	2.9532160158397693e-08	7.81293857355078e-08	0	0	10.64868317610063	184.62459000968735	MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Chemokine signaling pathway	12/192	9.468769362963393e-08	2.443176292418949e-07	0	0	8.291139240506329	134.08995666561972	STAT1;STAT2;CCL3;AKT1;PIK3CD;PTK2B;PIK3R2;CCR7;PIK3R1;NFKB1;RHOA;CCR2
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.468769362963393e-08	2.443176292418949e-07	0	0	8.291139240506329	134.08995666561972	CCNA2;IL6;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1466959018673825e-07	2.922676140125402e-07	0	0	21.792826805096745	348.27576286488636	MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.308189162671058e-07	3.294114879497001e-07	0	0	5.0200679488655995	79.56532493104466	APC2;BECN1;DNAH8;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;CYCS;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3929218089937973e-07	3.465722119996472e-07	0	0	15.745121465551572	248.56338448232535	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Amoebiasis	9/102	2.180119816765332e-07	5.360529902399464e-07	0	0	11.86355439791625	181.97168945177236	IL6;CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	2.411361708977384e-07	5.860169734607828e-07	0	0	6.243407245186605	95.13644047574152	IFNA1;IFNB1;IL18;FASLG;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;FAS;CCR7;CCR2
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.577515665411212e-07	6.19196292035567e-07	0	0	11.612618502778686	176.178166489301	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TNF;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	3.291279906142719e-07	7.816789777088956e-07	0	0	11.25541893776144	168.00760274572488	IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.0780136926475193e-07	9.57645912093631e-07	0	0	9.256109022556393	136.1803709019236	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Thyroid cancer	6/37	6.450612316730842e-07	1.4815142573590614e-06	0	0	23.36624704956727	333.0606299736136	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	African trypanosomiasis	6/37	6.450612316730842e-07	1.4815142573590614e-06	0	0	23.36624704956727	333.0606299736136	IL6;IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.139135242076518e-07	1.8489992017326005e-06	0	0	10.0214568040655	140.51497180587455	CREBBP;MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.3024790128764975e-06	2.927076491303096e-06	0	0	14.639729215147028	198.38650135169635	IL6;STAT1;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.3587209307764591e-06	3.020985899279574e-06	0	0	7.076061320754717	95.59027740612274	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.3817785529143178e-06	3.039912816411499e-06	0	0	11.337352856732702	152.96514156626304	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;E2F4;TNF;RHOA
KEGG_2021_Human	MAPK signaling pathway	13/294	1.4556678850611894e-06	3.169110291435298e-06	0	0	5.760523154339597	77.42169465258951	FASLG;TNF;NFKB1;INS;MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;TP53;MAP3K5
KEGG_2021_Human	Renal cell carcinoma	7/69	1.961748346024571e-06	4.226859838341602e-06	0	0	13.69245992479715	179.94185101221643	CDKN1A;CREBBP;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Malaria	6/50	4.024359352538623e-06	8.5825622926589e-06	0	0	16.45177383592018	204.38276902194352	IL6;CD40LG;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Leishmaniasis	7/77	4.1304402110167405e-06	8.719818223257563e-06	0	0	12.122699386503069	150.28663864087136	ITGB1;STAT1;IL1B;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	5.1395951703417515e-06	1.074175390601426e-05	0	0	6.861382681564246	83.5615976592592	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;TLR4;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Focal adhesion	10/201	8.846175800323078e-06	1.8305452893737858e-05	0	0	6.426374345549738	74.77424131891037	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Wnt signaling pathway	9/166	1.2666047818469674e-05	2.595298033392315e-05	0	0	7.004668275507378	78.98874101985723	APC2;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;TP53;RHOA
KEGG_2021_Human	Oocyte meiosis	8/129	1.4711576199620886e-05	2.9851644909910345e-05	0	0	8.043669013365983	89.50090671157277	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Basal cell carcinoma	6/63	1.5707447100897413e-05	3.126529946750057e-05	0	0	12.691270860077022	140.38291408400286	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.5577759216509813e-05	3.126529946750057e-05	0	0	9.745504548339328	107.87948378418716	MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Prion disease	11/273	2.279002924202115e-05	4.493505765643793e-05	0	0	5.167026741562245	55.231317304648	IL6;MAPK8;IL1B;CASP3;BAX;CYCS;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	2.3344315498549316e-05	4.559777513268045e-05	0	0	9.113991688106076	97.20215271595416	IL6;TNFSF10;IL18;CCL3;CCR7;TNF;CCR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.443178057466008e-05	4.728001981577738e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.657180035442122e-05	5.094959884471592e-05	0	0	11.479094076655052	120.93983277685145	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.7587213623135408e-05	5.241570588395728e-05	0	0	16.21048321048321	170.1802167089346	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Ras signaling pathway	10/232	3.056514308283133e-05	5.7363479112457505e-05	0	0	5.52027027027027	57.386799364252894	MAPK8;AKT1;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;RHOA;INS
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.10037511873502e-05	5.7363479112457505e-05	0	0	15.783094098883572	163.8506502434888	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.101470401774018e-05	5.7363479112457505e-05	0	0	7.204389574759945	74.78912221932849	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.4325819654727696e-05	9.959733603366745e-05	0	0	7.91588785046729	77.73806326660801	ITGB1;PIK3CD;PTK2B;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Huntington disease	11/306	6.428454654388942e-05	0.00011683017589280772	0	0	4.581281313292826	44.21940358596598	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	6/81	6.614054423292113e-05	0.00011916701504034928	0	0	9.63658536585366	92.73988240318722	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	6.860013212455963e-05	0.00012254211635925609	0	0	4.202675489067894	40.291958100184914	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;CYCS;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.0001639723785368814	0	0	7.235645744848199	67.20078631443737	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Tight junction	8/169	0.00010105120058283922	0.00017747647833456635	0	0	6.032972931523656	55.502646518519754	ITGB1;MAPK8;PCNA;CCND1;HSPA4;CDK4;RHOA;MAP3K5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0001032026172227569	0.00017974455832963496	0	0	11.987878787878788	110.03453775469914	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00010661068694082827	0.00018414573198870335	0	0	5.247971707925942	47.99966427012651	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00013456526952010476	0.0002305257486041139	0	0	8.39931934203063	74.86700707325711	MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00014284426128534976	0.00024271911063933417	0	0	8.302354920100925	73.50702139281535	IL6;IL1B;IL18;CCL3;TNF;TLR4
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0001445124942152808	0.0002435734781531749	0	0	11.097643097643097	98.12696486638968	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	0.00015657555712752654	0.00026179433151722435	0	0	10.895316804407711	95.46445936960248	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.00044344923794891806	0	0	14.455640744797371	118.92626101534286	PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	4/38	0.0002968265148464869	0.00048466204377277936	0	0	14.029766123316795	113.95484925914772	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0002968265148464869	0.00048466204377277936	0	0	14.029766123316795	113.95484925914772	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0005043585581993277	0.0008171390594082131	0	0	8.315656565656566	63.13432001777118	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	cAMP signaling pathway	8/216	0.000533572637226474	0.0008578206244641006	0	0	4.6585944919278255	35.10677371430285	CREBBP;MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0006605850688441951	0.0010539105296827	0	0	5.149708214873559	37.70814437261511	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1;MAP3K5
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.0010620953212837	0	0	11.088260016811432	80.93871770689016	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0006758788408169072	0.0010620953212837	0	0	11.088260016811432	80.93871770689016	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0008294302182916854	0.001293663549425	0	0	5.861689470553242	41.58734784828094	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0010665989912998	0.0016512532531975	0	0	9.72756331448242	66.56844147787871	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	RNA transport	7/186	0.0010814259759503	0.0016618972718649	0	0	4.714569695307948	32.198034741368986	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012673588160888	0.0019334160041063	0	0	5.377502730251183	35.87235392672792	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0014357783009184	0.0021744758325504	0	0	6.501317523056653	42.55793791378507	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0015027294792463	0.0022594997205933	0	0	6.431085043988269	41.80508936167523	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0015719509731453	0.0023466982384812	0	0	6.362346872985171	41.071734328975346	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0021528934380703	0.0031852716482276	0	0	7.939759036144579	48.75760415302472	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0021641558566905	0.0031852716482276	0	0	4.152104929130527	25.47617359315307	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Mitophagy	4/68	0.002687977717025	0.0039285828171904	0	0	7.442018072289157	44.04905302893699	BECN1;MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0029869104687199	0.0043351686664061	0	0	7.215772179627601	41.949004953777525	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Thermogenesis	7/232	0.0037607383455446	0.0054206504428884	0	0	3.741922290388548	20.891675912941384	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR;MAP3K5
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0044097037657071	0.0063125211440601	0	0	6.433083686095734	34.89270988182722	CD4;CD8A;HSPA4;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0046914198970667	0.0066701140033126	0	0	4.085504434589801	21.906556457455732	ITGB1;PIK3CD;PTPN11;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Parkinson disease	7/249	0.0055113041123306	0.0077828551316021	0	0	3.4760431982964053	18.078740786148277	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0063491624803211	0.0088464997225808	0	0	4.522038567493113	22.87894829608644	BECN1;CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0063491624803211	0.0088464997225808	0	0	4.522038567493113	22.87894829608644	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0101096083320342	0	0	5.532081815634632	27.214099540193452	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0087230836538172	0.0119942400239987	0	0	4.171858444585717	19.782045254662673	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0129267355044989	0	0	5.113874854255733	23.83246673960305	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0128623295924903	0.0174560187326654	0	0	3.772919064058304	16.42522365368449	APC2;CCND3;CCND1;APC;MYC
KEGG_2021_Human	Cholinergic synapse	4/113	0.0158513312754228	0.0213737305584733	0	0	4.359677241074389	18.068690129654502	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0380806256683548	0	0	8.12848932676519	28.94171289902719	CD40LG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0646777043053482	0	0	3.8124396368553217	11.530446077482251	ITGB1;LMNA;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0510984190289933	0.0675922125130354	0	0	3.7317995587771824	11.098378310298845	CPSF4;NXF1;PABPN1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0544074800589905	0.0715167505177926	0	0	2.9073841377781062	8.46413263505265	AKT1;RHOA;SLC25A6;INS
KEGG_2021_Human	Basal transcription factors	2/45	0.0560463001202628	0.0732104795320933	0	0	5.4781284606866	15.78564975317724	CDK7;CCNH
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0628239109465776	0.0815540210424517	0	0	5.12008281573499	14.169417181617336	IL6;CD40LG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0771454583636997	0.0995271654198348	0	0	4.527930402930403	11.600841002731354	SLX4;ATR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1050660716630017	0.1347166194942783	0	0	9.772189349112423	22.018363543847435	PRKDC
KEGG_2021_Human	Adherens junction	2/71	0.1222532228171351	0.155798314443788	0	0	3.4094202898550723	7.165444934576133	CREBBP;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1620243064266387	0	0	3.313044936284373	6.812937965099769	PTEN;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1351295363574209	0.1701329704741022	0	0	7.327662721893491	14.66647398450944	CH25H
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1394136158003763	0.1744757227681356	0	0	3.1357142857142857	6.178329562677155	ITGB1;LMNA
KEGG_2021_Human	Other glycan degradation	1/18	0.1424871782645395	0.177260834864814	0	0	6.896275670031327	13.43741562775988	NEU1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1436502156341472	0.1776502666718152	0	0	2.341158742118412	4.542723535403718	CDKN1A;CCND1;RHOA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1630277573616466	0.2004282428740244	0	0	2.8323293172690764	5.1373774867017055	PLG;F2
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.2179862279134531	0	0	5.3275954814416355	9.18474311517742	PCNA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1872887072180274	0.2275775570265566	0	0	2.5822867608581896	4.325598788865123	MAPK8;PTK2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.193432622708702	0.2336844979544435	0	0	2.5264976958525347	4.150596179999156	PLG;KRT31
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2392107242295899	0	0	4.687573964497042	7.564288310060023	INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.2151236319106775	0.2569190803961806	0	0	2.348809523809524	3.609045385227846	RHOA;RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.22761951801687	0.2702981776450332	0	0	2.2580128205128207	3.342039219376318	CDKN1A;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2307520123953586	0.2724698903425421	0	0	2.2363945578231292	3.279475110812387	CREBBP;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2338873546355665	0.2746205456114236	0	0	2.2151841868823	3.218475817005029	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.2868433332797243	0	0	3.660872781065089	5.139014361529701	PCNA
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.3074322750022848	0	0	3.346576500422654	4.447191421428766	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2895007002902139	0.3342853390091421	0	0	3.002730996813837	3.7221780260176422	PHGDH
KEGG_2021_Human	Lysosome	2/128	0.296802696271343	0.3371291495690798	0	0	1.861678004535147	2.2613573423011655	NPC1;NEU1
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3371291495690798	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3371291495690798	0	0	2.9275147928994083	3.56837810199243	ATM
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.3494734615194655	0	0	1.804029304029304	2.116678550524608	MAPK8;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3521541437571334	0	0	2.722856749690381	3.1592595359372786	RAB11A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.3562152716537903	0	0	1.7630683852488365	2.0159729116232343	CD40LG;TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.342153917690173	0.3783606814669109	0	0	2.4386094674556213	2.615395464472686	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.342153917690173	0.3783606814669109	0	0	2.4386094674556213	2.615395464472686	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3477593333218013	0.3805324642107669	0	0	2.388721168940949	2.523073857975914	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3805324642107669	0	0	2.388721168940949	2.523073857975914	PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3846005638789117	0	0	2.340828402366864	2.435371792108654	INS
KEGG_2021_Human	Endocytosis	3/252	0.3620840497072784	0.3921013802529595	0	0	1.4126686386263618	1.435100280464105	MDM2;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3924591974618142	0	0	2.2505689576695493	2.2726218228159096	RAB11A
KEGG_2021_Human	Phagosome	2/152	0.3711657093511213	0.3978135038686377	0	0	1.561904761904762	1.5480142120638467	ITGB1;TLR4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3804085322555162	0.4056397104153208	0	0	2.127487896718666	2.05623730345645	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.420247611999861	0	0	2.0171393593144256	1.8679551861840284	CREBBP
KEGG_2021_Human	Long-term potentiation	1/67	0.4361025717661553	0.4603304924198306	0	0	1.771920387305003	1.4704774051193292	CREBBP
KEGG_2021_Human	Insulin secretion	1/86	0.520827287054902	0.5469995125350479	0	0	1.3745214061956144	0.8966508887238434	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5500273435538313	0	0	1.3427871862885126	0.855109211242308	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.5289736653316751	0.5500273435538313	0	0	1.3427871862885126	0.855109211242308	CDK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5676858255608358	0.5873581066446272	0	0	1.2037455011285303	0.6815452193254693	CHKA
KEGG_2021_Human	Melanogenesis	1/101	0.5786702764578799	0.5957738314270783	0	0	1.167455621301775	0.6386244159378511	CREBBP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6075474988020375	0.6224383688707148	0	0	0.9799919967987196	0.4883544329109038	PTK2B;SLC25A6
KEGG_2021_Human	Serotonergic synapse	1/113	0.6199019221683653	0.631997569430187	0	0	1.041737109044801	0.4981524387763474	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6798957687503803	0.6897971634409198	0	0	0.8830016137708445	0.3406759508926509	RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7186228970995188	0.7255661134966156	0	0	0.7922956164714406	0.2617891618938458	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.7234214311117005	0.7268994187612761	0	0	0.7815813510186251	0.2530473842859546	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7890548615528609	0	0	0.6844711335861778	0.1621645091324216	PLG;F2
