Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	4.442390512951347e-06	0	0	10.782964782964784	141.91847364248272	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Basal cell carcinoma	6/63	5.171211997952722e-06	1.1802530912974448e-05	0	0	15.55616653574234	189.35593548711353	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	African trypanosomiasis	5/37	5.694236643192476e-06	1.2845138474178375e-05	0	0	22.949074074074073	277.1343038932887	IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	MAPK signaling pathway	11/294	7.266583317706553e-06	1.620364555902381e-05	0	0	5.898786534089353	69.79576564607453	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.517380093045497e-06	1.6572406114213937e-05	0	0	10.950138504155124	129.19294106741742	CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.7645110514345116e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	9.745851254998796e-06	2.100772381633074e-05	0	0	8.536796536796537	98.50326849832838	RHEB;TSC2;AKT1;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	7/107	1.03110614703665e-05	2.1981823354407702e-05	0	0	10.4	119.4158504220893	MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.3327688925531095e-05	2.810403969079383e-05	0	0	6.9644290548516565	78.18036011068381	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.227984041807048e-05	4.64762262484481e-05	0	0	11.811940298507462	126.52747643236934	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	7/129	3.478651876422225e-05	7.179345361977783e-05	0	0	8.515099223468507	87.41839828915784	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	4.441699078080937e-05	9.07041706471265e-05	0	0	5.283400809716599	52.94965374437975	CD4;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	5.188955797648431e-05	0.00010486014841081204	0	0	10.060379918588874	99.25966183601476	MAPK8;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.657186471052376e-05	0.00011314372942104753	0	0	6.589318600368324	64.443527913918	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	5.780438527113911e-05	0.00011442908921021417	0	0	13.584362139917696	132.5622632378797	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.707345225116379e-05	0.00013143686602753307	0	0	7.63312693498452	73.35222964357214	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	8/201	8.708746169340501e-05	0.00016894967568520573	0	0	6.175851782069398	57.73555337922771	CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	5/65	9.22176399851682e-05	0.00017713091244675875	0	0	12.22222222222222	113.56105594352566	STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00012269417900710492	0.0002310938905570714	0	0	11.45601851851852	103.17079084045984	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00012269417900710492	0.0002310938905570714	0	0	11.45601851851852	103.17079084045984	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00013105720292877645	0.00024447209007867913	0	0	3.927578293736501	35.11206554400512	APC2;MAPK8;APC;IL1B;CASP3;FAS;BAX;FASLG;BAK1;TNF;NFKB1;MTOR
KEGG_2021_Human	Allograft rejection	4/38	0.00014111416544521226	0.0002582655480789734	0	0	17.15051903114187	152.05549518663284	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00014111416544521226	0.0002582655480789734	0	0	17.15051903114187	152.05549518663284	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.0003087804698945857	0	0	6.5213505461767625	56.59168862871305	APC2;CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000209392261427718	0.0003761305436757156	0	0	15.342105263157896	129.96759497398807	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0004086842345498722	0	0	14.947963800904978	125.2501549219308	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00029684685162741455	0.0005235299019610766	0	0	7.184929013469239	58.358107276802606	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0003247650309232009	0.0005625394285634015	0	0	13.554719562243502	108.87704623835636	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0003247650309232009	0.0005625394285634015	0	0	13.554719562243502	108.87704623835636	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Malaria	4/50	0.00041257834886764656	0.000702842010009856	0	0	12.668797953964194	98.72901212716263	CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.00041301025330476074	0.000702842010009856	0	0	5.5974395448079655	43.61546241337344	STAT1;STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0004598625059373318	0.0007757680534942815	0	0	6.591445756293161	50.65251209187848	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0004721304550099996	0.0007895974851029303	0	0	8.417624521072797	64.46431695235896	MAPK8;CD4;STAT1;TYK2;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0008485891294583913	0	0	6.446127029088136	48.81097600092792	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0005161521509076813	0.0008485891294583913	0	0	11.891356542617046	90.00697347037172	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0008495904531838362	0	0	8.227632126508531	62.19670945109971	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0005947043285025368	0.0009614386644124346	0	0	11.423875432525952	84.85022020273753	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0006017059568535449	0.0009647186415668404	0	0	7.958132045088567	59.01545146786769	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0006305308232341957	0.001002647374651	0	0	7.872162485065711	58.00956006821428	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	8/273	0.00068802679386935	0.0010851804716313	0	0	4.4814179531160665	32.63226392221119	MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0012948743770432	0	0	10.40126050420168	73.81689485183601	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0016379653373553	0	0	9.705882352941176	66.52261204245988	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	7/232	0.0012574448962658	0.0019360659513934	0	0	4.5929824561403505	30.6750301102309	MAPK8;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0013060109986144	0.0019950089270172	0	0	5.344640434192673	35.49256968632101	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1
KEGG_2021_Human	RNA transport	6/186	0.0020009791644659	0.0030327340461436	0	0	4.895522388059701	30.421356904575013	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Leishmaniasis	4/77	0.0020958862690739	0.0031519529938011	0	0	7.972199838839646	49.17076495552352	STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0032703169357869	0	0	12.768999570631172	78.18703710576852	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0027924418823666	0.0041353719479322	0	0	5.5353535353535355	32.552522059862156	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0041892971869882	0.0061107041674865	0	0	4.189765458422174	22.939897248437312	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0041587733453505	0.0061107041674865	0	0	3.320394960844399	18.20418197546286	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0069783987186717	0	0	6.251423149905123	33.351055924323006	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0051810671173416	0.0074453853389946	0	0	6.1191950464396285	32.2037584640066	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.005834707741628	0.0083230389843812	0	0	4.618377871542428	23.75661757247269	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Cholinergic synapse	4/113	0.0082231640749338	0.0116444805148697	0	0	5.329465731246627	25.585700255159907	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0112991186941635	0.0158842683091863	0	0	4.838235294117647	21.68995662180714	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.0168576855595195	0	0	6.668725435148793	29.45131111227466	MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0130604703603159	0.0180980803564378	0	0	6.469005338272143	28.063613451840027	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0157859900451948	0.0217197309841687	0	0	4.362450243255197	18.098202589663774	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0230183048169089	0	0	5.855000986387847	23.908876734734008	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0174344959767633	0.0236523931433012	0	0	5.776642335766423	23.391383851180414	CD4;CD8A;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0187469916252938	0.0252563637174097	0	0	3.416275430359937	13.58557761445026	APC2;APC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0265068447163988	0	0	9.910544727636182	38.86397028129658	CD40LG;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0203498887521318	0.0270402631363943	0	0	4.026960784313726	15.683722958307756	CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0313744849654797	0	0	3.203295806820036	11.97771841634538	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0275839121470746	0.0361572902468411	0	0	4.810218978102189	17.271199804772873	IL1B;IL18;TNF
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0405287514970379	0	0	3.510695187165775	12.180902852158525	MAPK8;PCNA;CCND1;CDK4
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0315327873386332	0.0407824049579656	0	0	4.5558970418747595	15.748494166227172	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0331909659721763	0.0426426980039881	0	0	4.4615095191511775	15.19357050372498	TNFSF10;IL18;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.0395932736295633	0.0505335202903637	0	0	6.679137175598248	21.567575357510236	CDK7;CCNH
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0460368004116548	0.058373459345497	0	0	3.896034720852239	11.99321897910312	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0549634500278982	0.0692396708143652	0	0	5.5206243032329985	16.015810622924374	SLX4;ATR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0602952900633017	0.0754663630469712	0	0	2.806110793832096	7.880965775107421	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0798698481350519	0	0	2.4066691275993604	6.607170795853729	MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0872992029804689	0.107872900498159	0	0	11.899280575539567	29.015371700867	PRKDC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1138822856273408	0	0	4.039395795060217	9.605089701602855	PTEN;PIK3CD
KEGG_2021_Human	Parkinson disease	4/249	0.0978179786037212	0.1193502380447919	0	0	2.3547418967587035	5.4739434235965	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.1365345975053783	0	0	8.922661870503598	19.48585843894484	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.118822887239702	0.1431778889720633	0	0	8.39737621667372	17.887429414854076	NEU1
KEGG_2021_Human	Axon guidance	3/182	0.1355965481267609	0.162381051460442	0	0	2.4076581168698774	4.81067272821118	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.1776531697077292	0	0	6.4872465663832575	12.33893805698733	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1749358619135741	0.20693632445874	0	0	2.700847689362866	4.708484671366308	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2434433476503384	0	0	4.45773381294964	7.019966579719349	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2236158782781523	0.2613342191925395	0	0	4.07502569373073	6.103677512324173	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2742802048105617	0	0	2.1995540691192863	3.174988984703349	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.281434759331916	0	0	2.1496131633431403	3.0333978705163913	CD40LG;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2451673934386278	0.281434759331916	0	0	3.6563364692861096	5.140129228363096	PHGDH
KEGG_2021_Human	Homologous recombination	1/41	0.2504618027261238	0.2841496475372398	0	0	3.564748201438849	4.9352115630340005	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2841496475372398	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.3001640392900242	0	0	3.315542914505605	4.3890820189411315	RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3212824075494011	0	0	3.03275677330476	3.7909500089774255	CD40LG
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3230825697121224	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.3230825697121224	0	0	2.969424460431654	3.660343934071231	NEU1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2931058364398636	0.3230825697121224	0	0	1.8790999237223496	2.3060718621227427	CDKN1A;CCND1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.324958207634152	0	0	2.9086771399207163	3.5362740390257685	PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3391625702940246	0	0	2.740453790813503	3.199069656060535	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3528773010406651	0	0	2.590582079790713	2.906910868207983	CCND1
KEGG_2021_Human	Gap junction	1/88	0.4617962686989018	0.4977137562643719	0	0	1.635078144381047	1.263312817179801	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4693379877235953	0.5030473459578867	0	0	1.5981731468757578	1.208909491960103	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4804542646013834	0.5121325677619142	0	0	1.5458242101970598	1.1331250679892833	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5170538408868854	0	0	1.512781264350222	1.0861471084009888	KRT31
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5180425295432276	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5227197865881053	0	0	1.4657717125268857	1.0204879630894443	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5344748928628112	0	0	1.407436427095947	0.9409866726994144	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.5260133410282987	0.5433528574238686	0	0	1.353545734840699	0.8695566314187259	CDKN1A
KEGG_2021_Human	Endocytosis	2/252	0.5286330200142284	0.5433528574238686	0	0	1.1368115942028985	0.724672841752349	MDM2;RAB11A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5433528574238686	0	0	1.340708565223293	0.8528347529921503	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5488785523127815	0.5604338902562085	0	0	1.268499486125385	0.7609450338489959	CASP3
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6035869935840522	0	0	1.1178269982439246	0.5817728727802429	NEU1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6545257297660912	0	0	0.9647628835706944	0.4189069607648923	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6527284998446612	0.6561105127972242	0	0	0.9517164791656608	0.4059965489973309	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6921124425837286	0.6921124425837286	0	0	0.8535147785386149	0.3140992827582284	AKT1
