Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0002559142608947349	0	0	4.6439665471923535	41.43808226528781	IL6;MAPK8;APC;IL1B;CASP3;BAX;FASLG;TNF;NFKB1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.00026484125517014725	0	0	11.089585666293392	98.46171200623029	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.00046734597633345286	0	0	9.735858337432369	80.81700260359948	MAPK8;CASP3;AKT1;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0005210047579621487	0	0	14.012005649717514	114.65348518972716	CDKN1A;APC;BAX;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0006070646284879377	0	0	9.134810710987995	73.26099713674138	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	RNA transport	6/186	0.00034495304524069303	0.0006307712827258386	0	0	6.99290780141844	55.74817602435332	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0006804571264681912	0	0	6.877223578653645	54.23930080358255	CASP1;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0007113918795261187	0	0	12.71474358974359	99.59399722103193	CDKN1A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0008470097229230488	0	0	8.393887945670627	64.20621314693122	MAPK8;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.00048399749494161494	0.0008525460461356887	0	0	4.773815339521251	36.440589175114155	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0009085870034430374	0	0	6.4500818330605565	48.76671391108642	CCND3;MAPK8;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0013041389283703	0	0	7.536994660564455	54.12473224425277	APC;MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0013041389283703	0	0	7.536994660564455	54.12473224425277	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0015310142233789	0	0	17.55375552282769	123.08574753825548	CD79A;CD4;CD8A
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0018501881392672	0	0	5.556580681604218	37.86123425560805	MAPK8;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0020401014706906	0	0	9.274812734082396	62.20912744545419	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0021426986994106	0	0	15.355670103092784	102.10897717127874	IL1B;FASLG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0023436655578395	0	0	8.87410394265233	58.13745435142573	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0023932130020491	0	0	6.4527623406341945	42.04471244659435	CCND3;MAPK8;APC;MYC;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0023932130020491	0	0	8.779255319148936	57.18359473531712	MAPK8;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0025567324537052	0	0	8.59548611111111	55.34658305163635	IL6;TNFSF10;IL18;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0026323945069656	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0016765192380744	0.0026323945069656	0	0	13.95688847235239	89.19896993336747	DDB1;CDK7;PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0026323945069656	0	0	6.256816740646798	39.9508535939048	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0040805285840338	0	0	11.804916732751783	70.10636130554923	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0049441411956288	0	0	10.959499263622977	62.89364704662167	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0061740571269425	0	0	10.058644583403751	55.40917594097984	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0069627802596167	0	0	4.91119980044899	26.424635421205103	MAPK8;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0072060820654638	0	0	9.437747819191118	50.38148186551567	MAPK8;E2F1;TP53
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0074031575577002	0	0	6.192669172932331	32.84301689755327	AKT1;PIK3CD;PIK3R1;KRT31
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0076943609789532	0	0	9.155100784736112	48.13045658628783	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0090955915714165	0	0	4.561326223046604	23.181861658065397	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0098749897070085	0	0	8.286152131512956	41.36814601724816	IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0101562740059907	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0158263509232345	0	0	6.884397080968377	31.019265579000628	MAPK8;CD4;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0181170441439656	0	0	6.516560649265189	28.432553772777887	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0130939766052085	0.0184856140308826	0	0	6.447639717851329	27.954405817650994	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0206169986632248	0	0	11.583090379008746	48.87083992538764	PIK3CD;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0215350444849203	0	0	11.260770975056689	46.9384448645158	FASLG;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0218213976088429	0	0	4.368794326241135	18.12125945871902	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0257718422724971	0	0	3.426997726875328	13.620005198891713	MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0260186908098935	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0329085273017274	0	0	5.055550822186248	18.78486863700217	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0388163372834294	0	0	7.942777110844338	28.14574537420548	IFNA1;FASLG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0399011150427173	0	0	7.789638932496075	27.334100710931292	SLX4;ATR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0416036777592525	0	0	4.562086474842284	15.786317107275496	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0436483936072456	0	0	4.4615095191511775	15.19357050372498	DDB1;MDM2;ANAPC11
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0472004267343323	0	0	6.9817030260380015	23.148897224333663	CASP3;EIF4G1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0472004267343323	0	0	3.342687074829932	11.07644636839962	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0491785021988828	0	0	4.21365090650551	13.761142392267727	CD4;CD8A;CNTN2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0620193196093591	0	0	3.815721649484536	11.550835868914136	CCND3;APC;MYC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0657636178471946	0	0	5.699626329405001	16.881746303056282	PTEN;PIK3CD
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0668354430611614	0	0	3.676686125947087	10.806282780011824	MAPK8;PCNA;CDK4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0713500371280435	0	0	5.394557823129252	15.467356382357153	PIK3CD;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.07867438390746	0	0	16.74074074074074	46.254339159717055	PRKDC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0925092538039528	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1062276395699603	0	0	11.81402257872846	28.942114306609312	NEU1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.107971050286868	0	0	2.94232780516958	7.141446532679638	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.116799339363787	0	0	2.831695037161352	6.632391029569676	APC;PIK3CD;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1229344265386334	0	0	3.81093569503273	8.70682707358352	NXF1;XPO1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1307367574032394	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1328173809690187	0	0	3.6056851311953353	7.914014366919983	PIK3CD;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1675161002365849	0	0	3.1036106750392465	6.072446585747735	MAPK8;AKT1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1696402118297653	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1786177404845081	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1922778072052527	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2103210083226687	0	0	5.144004144004144	8.768612919919887	PHGDH
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2125017489561198	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2125017489561198	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.225076731795124	0	0	4.664552501761804	7.551493311263548	RAB11A
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2282910237505969	0	0	4.558310376492194	7.287967841732019	CDK7
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2403573266953355	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2419503549030992	0	0	4.177609427609427	6.363445371866637	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2419503549030992	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2448848679287008	0	0	4.092145949288806	6.1603458876211565	PHGDH
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2533653637172775	0	0	2.235827664399093	3.276900805609977	PIK3CD;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.254802842426772	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3875728363209743	0	0	2.3003599210495764	2.367523811703655	CDK1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3880460275411418	0	0	1.6040816326530611	1.6399218538597402	MDM2;RAB11A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4003818362654594	0	0	2.1747913921826965	2.1431398321634836	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4048571020981148	0	0	2.1283043197936813	2.061815304518316	KRT31
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4059267881165812	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4102240313644092	0	0	2.062168072477351	1.947801335478516	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.420773605136097	0	0	1.98009800980098	1.8091552855878603	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4309572116178634	0	0	1.9042809042809044	1.6839671916127796	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4316899879997476	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4473282258964837	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4873220110081653	0	0	1.572655690765927	1.171969623816576	NEU1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.503349749480289	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5334109787450848	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5354264905377518	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5420758446576798	0	0	1.3036904997689311	0.8051218322041944	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5685462179076766	0	0	1.2008032128514057	0.6780607576727649	AKT1
