Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	16/137	4.790894148933997e-12	1.6510158297864854e-11	0	0	12.14119100950027	316.4516940250578	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;EIF4E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	8.769133926603642e-12	2.976190908423055e-11	0	0	14.835055986218777	377.6973072183908	PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.3780376267746497e-11	4.607170573097336e-11	0	0	19.73144286905755	493.43949445556655	IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.5153397017595056e-11	4.991707252854842e-11	0	0	14.17283950617284	353.0850647936507	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1
KEGG_2021_Human	Choline metabolism in cancer	13/98	9.930788156459629e-11	3.2239080391984887e-10	0	0	13.873949579831931	319.5558528392258	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	2.1274567298610351e-10	6.807861535555312e-10	0	0	12.95523370638578	288.5250212244039	DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;BIRC3
KEGG_2021_Human	ErbB signaling pathway	12/85	2.5205220718993216e-10	7.952069635288e-10	0	0	14.852582631645092	328.2626451814977	CDKN1A;MAPK8;CDKN1B;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	22/369	3.3186217843474187e-10	1.0324601106858635e-09	0	0	5.920333628907116	129.21898592677846	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;AKT1;FAS;CYCS;VDAC1;MAP3K5;SLC25A6
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.366098057749323e-10	1.339734198542258e-09	0	0	16.7805123442458	361.65328678204287	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Bladder cancer	9/41	7.652348963217797e-10	2.316386713190252e-09	0	0	25.119061085972852	527.2701488809793	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Legionellosis	10/57	8.952715797847752e-10	2.6738777849571953e-09	0	0	19.074468085106385	397.39544624074585	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;IL12B;CYCS;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.1668900318759758e-09	3.439254830792349e-09	0	0	11.113468394052692	228.59208365690856	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.7952667007241023e-09	5.222594038470117e-09	0	0	9.497788833609729	191.267537622436	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.2893392132804803e-09	6.574512612497789e-09	0	0	21.71909013085484	432.1013549308022	IKBKB;MAPK8;PIK3CD;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.650388501285351e-09	7.515025623897704e-09	0	0	7.027788351732013	138.78869714450596	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;IKBKE;KPNA1
KEGG_2021_Human	Chemokine signaling pathway	15/192	6.605388441532488e-09	1.8495087636290964e-08	0	0	7.722901064249113	145.46377694628083	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CCL3;AKT1;PTK2B;CCR7;CCR2
KEGG_2021_Human	African trypanosomiasis	8/37	7.844227535580804e-09	2.1428133755732928e-08	0	0	24.530599565082323	457.8265486885291	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thyroid cancer	8/37	7.844227535580804e-09	2.1428133755732928e-08	0	0	24.530599565082323	457.8265486885291	CDKN1A;CCND1;MYC;TPR;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	MAPK signaling pathway	18/294	9.526898775407158e-09	2.5711148502303655e-08	0	0	5.996923707957342	110.75806304711914	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;FLNB;TP53;MAP3K5
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	5.102564612879032e-08	1.3606838967677414e-07	0	0	7.1339991677070325	119.78653390279958	CDKN1A;CDKN1B;TMPRSS2;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	6.022212124481757e-08	1.5870300186869573e-07	0	0	5.596041476677812	93.03545475649707	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCR7;CCR2;IFNAR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	7.399941693908626e-08	1.927426673762247e-07	0	0	8.513905945243083	139.7915979113318	IKBKB;MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.013107208621258e-07	2.608459939438641e-07	0	0	8.252258561523917	132.90323148716757	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.2935502184673125e-07	3.269323217262218e-07	0	0	10.652597402597404	168.95770600871288	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.2989721711443633e-07	3.269323217262218e-07	0	0	9.144342973110096	144.99747860839642	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Cushing syndrome	12/155	2.451270787936126e-07	6.100940627752135e-07	0	0	7.555142105600821	115.00051299721146	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Amoebiasis	10/102	2.812921005908662e-07	6.92411324531363e-07	0	0	9.722332015810276	146.65041364784585	IL6;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	4.413573687122734e-07	1.0746092455603178e-06	0	0	9.21883786316776	134.90304274667588	IKBKB;IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Wnt signaling pathway	12/166	5.145158223439452e-07	1.239263916183266e-06	0	0	7.011557250089361	101.52762614317434	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Focal adhesion	13/201	6.156290045633822e-07	1.4670308193850809e-06	0	0	6.2399745073046375	89.23551247645732	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;FLNB;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	20/475	6.649583267952475e-07	1.5679017389698466e-06	0	0	4.0429094714809	57.50449050574811	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;BAX;FAS;CYCS;VDAC1;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.889254618164548e-07	1.6074927442383945e-06	0	0	6.173659956342469	87.59270704435201	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	7/47	1.0324562073479937e-06	2.3842287674840262e-06	0	0	15.483183856502242	213.41354738181656	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.141707011666014e-06	2.6096160266651744e-06	0	0	9.659434116556724	132.1699021407861	IKBKB;MAPK8;CD4;NOTCH1;STAT1;IL12B;TYK2;NFKB1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.238379094366164e-06	2.7739691713802074e-06	0	0	11.643184167774333	158.36718210525336	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.238379094366164e-06	2.7739691713802074e-06	0	0	11.643184167774333	158.36718210525336	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.3703431454331025e-06	3.039176877000149e-06	0	0	9.43119510247538	127.32537205847956	IKBKB;MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;IKBKE;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3844440527356506e-06	3.0403477236547623e-06	0	0	11.454809648358037	154.52780948637894	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.036660757515898e-06	4.429242812461758e-06	0	0	6.093298087389209	79.84779055013854	GSDMD;CASP1;AKT1;PIK3CD;PRKCA;VDAC1;PIK3R2;TLR7;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Leishmaniasis	8/77	2.880016734612481e-06	6.203112966857651e-06	0	0	10.289071680376027	131.26503848678487	ITGB1;IRAK1;STAT1;IL1B;IL12B;TNF;NFKB1;JAK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	3.7386775625257415e-06	7.975845466721582e-06	0	0	17.055587557603687	213.1399016339575	PIK3CD;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.232109879923296e-06	8.943326538705833e-06	0	0	9.72331235344934	120.3046953444416	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	7/63	7.770796949799727e-06	1.626783660518821e-05	0	0	11.050448430493274	130.01004888245504	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Type I diabetes mellitus	6/43	9.255780562659444e-06	1.91971745003307e-05	0	0	14.285472972972974	165.5723784924916	IL1B;IL12B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Inflammatory bowel disease	7/65	9.589514052553965e-06	1.9706891263964108e-05	0	0	10.668316066182156	123.27068886979175	IL6;STAT1;IL1B;IL18;IL12B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.2968987458097585e-05	2.6409574460125987e-05	0	0	10.14210100713078	114.12855178250088	MAPK8;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Ras signaling pathway	12/232	1.6533543070561193e-05	3.336498781806943e-05	0	0	4.891576313594662	53.856838911088225	IKBKB;MAPK8;AKT1;PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;RHOA;NFKB1;INS
KEGG_2021_Human	Prion disease	13/273	1.7710097712098044e-05	3.542019542419609e-05	0	0	4.4953917050691246	49.18576906413682	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	Oocyte meiosis	9/129	1.864889933373778e-05	3.696772965271914e-05	0	0	6.668552036199095	72.61868735659777	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Tight junction	10/169	2.698879246264175e-05	5.3030609751155714e-05	0	0	5.606346483704974	58.9792632564263	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.233678480394971e-05	0.00010194295474856292	0	0	6.685024647288798	65.89971011693947	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Huntington disease	13/306	5.777512215484302e-05	0.00011156575312659342	0	0	3.9823374907598184	38.8634415649917	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	VEGF signaling pathway	6/59	5.868979559534129e-05	0.00011236336934492692	0	0	9.964791105121291	97.08939798391874	MAPKAPK2;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	RNA transport	10/186	6.092668690763948e-05	0.00011565743955348512	0	0	5.06043388429752	49.11575792033678	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Allograft rejection	5/38	7.09271874753164e-05	0.00013350999995353675	0	0	13.290909090909093	126.97944134114404	CD40LG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	8.754210013417101e-05	0.00016341192025045255	0	0	3.596296296296296	33.60160149844911	BECN1;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5
KEGG_2021_Human	Graft-versus-host disease	5/42	0.0001157947420559563	0.00021436382000441495	0	0	11.851651651651652	107.4197131419254	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Mitophagy	6/68	0.00013082163627716343	0.00024019710267282463	0	0	8.514400921658986	76.13301197160048	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	0.00015693434792474938	0.00028579913768409643	0	0	6.6415449153768265	58.177828129849395	IL6;TNFSF10;IL18;CCL3;CCR7;TNF;CCR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00022002740980225363	0.0003974688693202001	0	0	5.361179361179361	45.15055747633579	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0002542563947634939	0.00045562745941618105	0	0	5.241241241241241	43.38263099011747	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Malaria	5/50	0.00026766899909689315	0.0004758559983944767	0	0	9.74074074074074	80.12498989411526	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0003849166166605615	0.0006789080482831951	0	0	8.943764172335602	70.3202011595995	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0004194851176193667	0.0007340989558338917	0	0	8.764444444444445	68.15654892472516	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Platelet activation	7/124	0.0005850651261769144	0.0010159270408033	0	0	5.272737725652524	39.24913859367838	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0006286467572193605	0.0010832067201318	0	0	7.965656565656565	58.72235065255597	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0007402360050332185	0.0012657470620415	0	0	5.055355436300816	36.44173944411042	MAPK8;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0008357602770821443	0.0014182598641393	0	0	4.334715083181341	30.720857216565324	DNAJC3;SEC61A1;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	GnRH secretion	5/64	0.0008456027391416276	0.0014241730343437	0	0	7.424105461393597	52.52896779171552	PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0008961491851598685	0.0014980404289239	0	0	5.792484301412872	40.64820052306258	RPS6KB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	9/216	0.000917687552380116	0.0015226815683936	0	0	3.848711390910879	26.916554205754412	CREBBP;MAPK8;AKT1;EP300;PIK3CD;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0009253829498714117	0.0015241601527293	0	0	10.273815720978655	71.7657148141849	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0009455753568564248	0.0015460502185097	0	0	5.7292313664596275	39.89674570602902	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0009791627256175578	0.0015893655836111	0	0	3.811491913659096	26.40911362719816	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Homologous recombination	4/41	0.0012358655606499	0.001991610687666	0	0	9.439368572111936	63.20585805527309	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0012696116709888	0.0020313786735821	0	0	6.736752136752137	44.92769773846763	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0019424928645803	0.0030859461111063	0	0	6.07962962962963	37.959889033928	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.002062844255135	0.0032540641771144	0	0	8.11977773204363	50.21002225028435	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0028422265828962	0.0044521591228585	0	0	3.946705760607106	23.140197049955855	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0030519551598952	0.0047474858042814	0	0	3.490857193827491	20.218950116781524	ITGB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0032098475749236	0.0049586610812613	0	0	7.123351995665523	40.89895220099445	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0038320015492185	0.0058792352535956	0	0	5.14640522875817	28.636492645015597	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0044078915648723	0.0067167871464722	0	0	4.97020202020202	26.960159101123896	IL6;IL1B;IL18;CCL3;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0051063724978618	0.0076766942249735	0	0	4.015607960741549	21.19143140012199	BECN1;CCND1;RPS6KB1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0051063724978618	0.0076766942249735	0	0	4.015607960741549	21.19143140012199	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Axon guidance	7/182	0.0051973209641863	0.0077613326398515	0	0	3.514798206278027	18.486474771828007	ITGB1;PIK3CD;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0052683058955537	0.0078152352357883	0	0	4.753140096618358	24.935193635406957	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0055428810094191	0.0081684562244071	0	0	3.1444658944658945	16.336257746841888	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.005740267300699	0.0084040514729189	0	0	4.651536643026005	24.00308964416947	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Parkinson disease	8/249	0.008350661634299	0.0121464169226167	0	0	2.920115135882771	13.973961329327814	MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Cholinergic synapse	5/113	0.0099071719719029	0.0143174614303629	0	0	4.045679012345679	18.668771005464453	AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0125231019462835	0.0179818899741507	0	0	4.710834728533843	20.634304931365897	CD4;CD8A;HSPA4;TNF
KEGG_2021_Human	Basal transcription factors	3/45	0.0149366532070546	0.0213108937476448	0	0	6.207677784770296	26.09668719233004	CDK7;CCNH;MNAT1
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0265965544478404	0.0377065075716218	0	0	3.704763697985314	13.437080140244412	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0283623998851613	0.0397955938096215	0	0	3.0500388500388502	10.866345834758787	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Mismatch repair	2/23	0.0284254241497297	0.0397955938096215	0	0	8.24937343358396	29.37165749962298	PCNA;RPA1
KEGG_2021_Human	Notch signaling pathway	3/59	0.030458638547597	0.042377236240135	0	0	4.652454373820013	16.243512339942438	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0328572292388411	0.0454322182067926	0	0	2.926323639075317	9.995102708342811	CDKN1A;CCND1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0351213564542089	0.0482649315689742	0	0	3.379499957040983	11.317762483106684	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0420135609041469	0.0573843758690787	0	0	4.0692455947136565	12.898543449122274	CREBBP;EP300;PRKCA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0440489185090432	0.0597997439153072	0	0	2.6897119341563784	8.39850307425624	AKT1;VDAC1;RHOA;SLC25A6;INS
KEGG_2021_Human	Adherens junction	3/71	0.0485029360286094	0.0654497450024609	0	0	3.829100803316922	11.587360437031291	CREBBP;EP300;RHOA
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0660199269726928	0	0	5.971264367816092	17.98216944346215	CD40LG;TNF
KEGG_2021_Human	DNA replication	2/36	0.0642613759013539	0.0856818345351386	0	0	5.091847265221878	13.976084623651486	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0670542795241716	0.0888766781858842	0	0	17.262008733624455	46.6463122182289	PSAT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0772497839873301	0.1017879506656585	0	0	4.55493998153278	11.663885641512277	PSAT1;PHGDH
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0920267914330617	0.1205497150936013	0	0	2.889867841409691	6.894287003137612	MAPK8;PTK2B;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.096584111912618	0.1257839597001537	0	0	2.8267573261827237	6.607095864072235	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1280513205499192	0	0	2.7962199801051586	6.469554359562046	ITGB1;LMNA;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.105354801791837	0.1356291701228246	0	0	3.761250953470633	8.46440023958189	IL6;CD40LG
KEGG_2021_Human	Melanogenesis	3/101	0.1107880469273965	0.1416953126330035	0	0	2.6528814168839343	5.836700944185014	CREBBP;EP300;PRKCA
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1127586124121412	0.1416953126330035	0	0	3.6041666666666665	7.866115081211615	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1127586124121412	0.1416953126330035	0	0	3.6041666666666665	7.866115081211615	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1127586124121412	0.1416953126330035	0	0	3.6041666666666665	7.866115081211615	SEC61A1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.113229736434409	0.1416953126330035	0	0	2.6259511413696437	5.720205109117438	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1231975785535732	0.1533125422000023	0	0	2.523459219023994	5.284037510954137	CDKN1A;PRKCA;RHOA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1535888243429551	0	0	3.391640866873065	7.077083436776899	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1396459072257048	0.1718718858162521	0	0	7.189956331877729	14.154473699627545	PRKDC
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1438853444953328	0.1761219517319921	0	0	1.8472813238770684	3.5813954512670385	PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1785724018480875	0.2173924892063674	0	0	5.3913755458515285	9.288052321471422	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1880268419636372	0.2276649329721878	0	0	5.073978936552787	8.479484169790215	NEU1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1945591010859804	0.2343077346411807	0	0	2.012191373834648	3.293996115177692	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.205013219540935	0.2455773324982323	0	0	2.433778107239931	3.85676147781349	PTEN;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2643662359973874	0	0	2.3035087719298244	3.46821801900808	ITGB1;LMNA
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2769757625322225	0	0	3.919809448193728	5.698322298350931	SEC61A1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2558843227755275	0.3016741489564113	0	0	2.0806383428450643	2.835972065947589	PLG;F2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.3035056838638172	0	0	3.4489082969432316	4.647740095478278	INS
KEGG_2021_Human	Insulin secretion	2/86	0.260147729026129	0.3035056838638172	0	0	2.055764411027569	2.7680983344122905	PRKCA;INS
KEGG_2021_Human	Gap junction	2/88	0.2686762747571056	0.3118315313243091	0	0	2.007751937984496	2.6386840968054273	CDK1;PRKCA
