Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.359304185478032e-08	6.09238042832302e-08	0	0	9.5024154589372	166.88440409629231	CCNA2;IL6;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	1.2387989802331098e-07	0	0	24.86587771203156	418.74254101693623	MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.2871410735680946e-08	1.331576270380113e-07	0	0	17.980917764652432	301.27752496613675	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	9/107	1.1319223827889005e-07	2.816002025474826e-07	0	0	12.86495874945723	205.76444328866785	IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	African trypanosomiasis	6/37	3.088863082444896e-07	7.501524628794746e-07	0	0	26.638440860215052	399.3180218964724	IL6;IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid cancer	6/37	3.088863082444896e-07	7.501524628794746e-07	0	0	26.638440860215052	399.3180218964724	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Amoebiasis	8/102	1.003507407547535e-06	2.4084177781140843e-06	0	0	11.840575367096196	163.5421369340606	IL6;CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.0557205327637142e-06	2.5042673102767177e-06	0	0	9.682487725040916	133.24349298798882	MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.1639014135462123e-06	2.729148142108359e-06	0	0	11.592723004694836	158.39987081846775	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	2.3092976293080013e-06	5.353371777032185e-06	0	0	6.033919210607462	78.31162556952788	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.391866828042452e-06	5.482481268771462e-06	0	0	6.01229067445076	77.8197019469598	CD4;IL6;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF;CCR2
KEGG_2021_Human	Pathways of neurodegeneration	15/475	2.993043396676743e-06	6.784231699133951e-06	0	0	4.683574879227053	59.571418478255346	APC2;BECN1;DNAH8;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.1698286674585574e-06	7.105989540236766e-06	0	0	7.274981495188749	92.11460091316776	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.2238671825406848e-06	7.1485750569380405e-06	0	0	10.018525567821342	126.68354379500992	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Oocyte meiosis	8/129	5.883018989677149e-06	1.2904686816066004e-05	0	0	9.185892212780818	110.62974625073448	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.881398995471391e-06	1.4934099947618762e-05	0	0	11.119765292179084	132.17718715892127	MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	6/63	7.690333646906823e-06	1.651397962072623e-05	0	0	14.46856725146199	170.37528484145116	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	9.23440401744565e-06	1.9623108537072005e-05	0	0	13.976694915254235	162.02587681159594	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.5263853644958e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.2555963229101462e-05	2.6136903048333657e-05	0	0	8.227438706311945	92.84923618957428	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.3076033135679586e-05	2.667510759678635e-05	0	0	13.086640211640212	147.15572970203377	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3076033135679586e-05	2.667510759678635e-05	0	0	13.086640211640212	147.15572970203377	CDKN1A;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.4870518473206008e-05	3.003550265875273e-05	0	0	6.859783746076038	76.25424742020691	STAT1;STAT2;AKT1;PIK3CD;PTK2B;PIK3R2;PIK3R1;NFKB1;CCR2
KEGG_2021_Human	Graft-versus-host disease	5/42	1.5095368258370946e-05	3.0190736516741893e-05	0	0	18.465051258154705	204.9827978145788	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.697891151331185e-05	3.362813542442347e-05	0	0	17.978221415607987	197.46448677748023	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Focal adhesion	9/201	2.1397797726664817e-05	4.197260323307329e-05	0	0	6.535239361702128	70.26834804239002	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Leishmaniasis	6/77	2.4619442654204167e-05	4.783206001388238e-05	0	0	11.607394366197184	123.17736809694208	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.288081505520137e-05	6.328005916284036e-05	0	0	10.98611111111111	113.40546345342122	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	5/50	3.582824212577492e-05	6.830805040801947e-05	0	0	15.17624521072797	155.35579374710483	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	5.708113730712083e-05	0.00010781992602456156	0	0	13.655172413793103	133.42519272213278	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Ras signaling pathway	9/232	6.552836673154947e-05	0.00012264024599299166	0	0	5.617879973284992	54.11719187663074	MAPK8;AKT1;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.752209916970277e-05	0.0001252228020965397	0	0	9.575581395348838	91.95484071959444	MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	VEGF signaling pathway	5/59	8.0193359489992e-05	0.00014738239041403936	0	0	12.641123882503193	119.21932226651822	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.194742023355355e-05	0.000167475658282544	0	0	6.122169480974243	56.90124101386193	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00010352771531415584	0.0001868995922485645	0	0	7.095742492801317	65.1082000358897	BECN1;MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00029630225756576177	0	0	16.452469904524698	143.23605900544248	PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	4/38	0.00018398739154628445	0.00032356403340898297	0	0	15.967767929089444	137.33307668494118	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00018398739154628445	0.00032356403340898297	0	0	15.967767929089444	137.33307668494118	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0002206509121024542	0.0003847246672555611	0	0	7.616512345679013	64.12287429373413	ITGB1;PIK3CD;PTK2B;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Prion disease	9/273	0.00022401240301537083	0.0003872756797892852	0	0	4.7354932301740815	39.79618127611757	IL6;MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0002450211724793252	0.0004200362956788432	0	0	5.268947015425889	43.806899777753266	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;INS
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.0004424892686941376	0	0	6.062233364120156	50.03599250215646	APC2;CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Platelet activation	6/124	0.00034750562768015326	0.0005858772565847212	0	0	6.9675141242937855	55.494366669279245	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0006997872420063007	0	0	12.6199426568971	98.06540788217411	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0004219305429743872	0.0006997872420063007	0	0	12.6199426568971	98.06540788217411	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00042931668470810305	0.000706169374061503	0	0	6.6825880758807585	51.812215169479884	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.00043270182234160726	0.000706169374061503	0	0	3.933817594834544	30.46923351236409	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	RNA transport	7/186	0.0005169344274735264	0.0008369414540047571	0	0	5.379419463218346	40.70926527343904	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.0010746056843979	0	0	11.071288789488396	80.92818048684136	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0007126958334747564	0.0011358589846003	0	0	7.656334753971329	55.48129161118701	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.0012997023652871	0	0	7.4055472263868065	52.60847118644235	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0008608923576904846	0.0013509387766835	0	0	7.325546903967371	51.70034821888382	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0009012782136970676	0.0014035172182763	0	0	7.247248716067499	50.815508926571816	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.000943057893910248	0.0014574531087703	0	0	7.170598911070781	49.95313752128969	IL6;TNFSF10;IL18;TNF;CCR2
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0016408807357815	0	0	9.683953033268102	66.24107627077846	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0013620198940251	0.0020735228237398	0	0	9.036529680365296	59.630129744298195	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	4/68	0.0017058488547135	0.0025777271582337	0	0	8.470034246575343	53.9853931603963	BECN1;MAPK8;E2F1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0018560977605408	0.0027841466408112	0	0	4.970959595959596	31.263751663993112	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0018985100265908	0.0028269784337556	0	0	8.212536322125363	51.4653855483305	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0026911402678128	0.0039782073524189	0	0	7.422405704635016	43.92424036134586	ITGB1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0037531108677546	0.0054688186930139	0	0	5.150992685475444	28.76917094089747	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0037531108677546	0.0054688186930139	0	0	5.150992685475444	28.76917094089747	BECN1;CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0041151136158957	0.0059537814017215	0	0	5.035759897828863	27.66187647077146	CDC20;DDB1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.005108229077004	0.0073385826176677	0	0	4.01266339869281	21.174433500581003	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0052016220921722	0.0074204958517702	0	0	4.752109959006511	24.990323436140383	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0052954559265355	0.0075018958959253	0	0	6.083115283977221	31.881036598167167	IL6;IL1B;IL18;TNF
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0058448102943905	0.0082230434486597	0	0	3.8968253968253967	20.038260000408435	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0085811733345007	0	0	5.820297540138459	29.6410176111918	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0077612029284281	0.0107706489619003	0	0	4.297686599738106	20.880817215063068	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Thermogenesis	6/232	0.0081858163817563	0.0112831523099885	0	0	3.617994100294985	17.385736386756644	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0115202967600479	0	0	3.200809224220595	15.292885691370678	BECN1;MAPK8;DNAH8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0089945487343096	0.012232586278661	0	0	4.1391925988225395	19.500301669532004	ITGB1;MAPK8;PCNA;CCND1;CDK4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0104133254438272	0.0140683337121904	0	0	4.961920321729295	22.649523874626176	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0121183206708177	0.0162640619529395	0	0	3.832651470874732	16.91363223724117	ITGB1;PIK3CD;PTPN11;PIK3R2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0208914653484019	0.0278552871312025	0	0	5.380952380952381	20.81575453685982	CD4;CD8A;TNF
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0298551862968102	0	0	9.236253494874184	35.0290834266627	CD40LG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0302474642053222	0.0398095657928112	0	0	4.635937133474079	16.218097876002147	ITGB1;IL6;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0375189568970816	0.0490632513269529	0	0	4.243823845327605	13.932087311553902	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Basal transcription factors	2/45	0.0448391567781263	0.0582623438390941	0	0	6.224701445631678	19.325665537026023	CDK7;CCNH
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0650175015504332	0	0	5.81786133960047	17.387398582604483	IL6;CD40LG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0620690516354073	0.0796357643624094	0	0	5.145010395010395	14.300596408897894	SLX4;ATR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1189031176273624	0	0	11.095078299776286	26.321879809212092	PRKDC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1319346417268422	0	0	3.7645603349828702	8.516053792875216	PTEN;PIK3CD
KEGG_2021_Human	Parkinson disease	4/249	0.1178744853730453	0.1484345371364274	0	0	2.1923399496785017	4.687518567640143	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1201743798249995	0.1504022913147233	0	0	8.319630872483222	17.627728951176998	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.126778675360575	0.1577003034973006	0	0	7.82984603237268	16.171078308333918	NEU1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1336669012692625	0.1652608961147246	0	0	3.218332790621947	6.476587020924257	PLG;F2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1542849884411556	0.1896032388072033	0	0	2.934214434214434	5.483911253453973	MAPK8;PTK2B
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1937183857154401	0	0	6.048810250152532	11.120247635233367	PCNA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1595327882362447	0.1937183857154401	0	0	2.8708224353385643	5.2694112566839415	PLG;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1957544638488701	0	0	2.8401380103507763	5.166538848042643	ITGB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2134445802112037	0	0	5.322147651006712	9.189750296073624	INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1943514873016309	0.2318579146756299	0	0	2.517083120856706	4.123201060206366	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2610880214783709	0	0	4.156459731543624	6.2908982273291825	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.2801499920438381	0	0	3.799616490891659	5.4610312225860005	PCNA
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2924168758085443	0	0	2.115401115401115	2.9375296161481734	NPC1;NEU1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2602367743712585	0.3019702167663863	0	0	3.4092238857339527	4.589372389141794	PHGDH
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.3019702167663863	0	0	2.04989604989605	2.7572390953469417	MAPK8;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3046202596842841	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.3046202596842841	0	0	3.3238255033557045	4.404154453116092	ATM
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2688593340793702	0.3064095204033046	0	0	2.0033529770371876	2.631538275425335	CD40LG;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3198565060019182	0	0	3.091462462931169	3.9108420542608897	RAB11A
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.346130025848417	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3088022779628034	0.346130025848417	0	0	2.768736017897092	3.253414565448033	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3481293089671762	0	0	2.712094233666621	3.141596466170354	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3481293089671762	0	0	2.712094233666621	3.141596466170354	PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3519351527222333	0	0	2.6577181208053693	3.035306816641573	INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3214686045818024	0.3525784695413316	0	0	1.75124466571835	1.9874094533644429	CDKN1A;CCND1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3592989590109051	0	0	2.5552400619514715	2.8378799157182986	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.373682605582219	0	0	2.4154972544234288	2.574984134771403	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.3852969102463762	0	0	1.6122031122031122	1.6607530374356752	AKT1;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4730011517679703	0	0	1.746202755210173	1.4314556057712615	ITGB1
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.5098237836834623	0	0	1.5606000789577577	1.154121033905946	INS
KEGG_2021_Human	Gap junction	1/88	0.4851793697495855	0.5128320799425671	0	0	1.524569929800201	1.1026248058506003	CDK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5128320799425671	0	0	1.524569929800201	1.1026248058506003	ITGB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5226810441703094	0.5496233660347584	0	0	1.366705874212966	0.8866967113802702	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5616907534315113	0	0	1.3123131105056811	0.816159381944901	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.5507180722491736	0.5731963609124052	0	0	1.2620645573665707	0.7528622307290838	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.573794664191468	0	0	1.2500949727744712	0.738055996492957	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.5659620355825549	0.5831124002971777	0	0	1.0594594594594595	0.6030742836882595	MDM2;RAB11A
KEGG_2021_Human	Serotonergic synapse	1/113	0.5739047114703305	0.5883244278389318	0	0	1.1827660594439118	0.6567804175311961	CASP3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.686632083844182	0	0	0.8995571382915583	0.3560081013495718	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6780891712202702	0.6882099051190803	0	0	0.8873924597991082	0.3447310980219019	AKT1
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.6896977840674803	0	0	0.8755500244455309	0.3338945634603226	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7316911771139022	0	0	0.7777644901538707	0.2467930399412486	PLG;F2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8376012149888807	0.8376012149888807	0	0	0.5507006262110022	0.0975914030679322	PTK2B
