Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.2872852278248347e-07	1.0638818898676442e-06	0	0	8.018428566131485	117.56974323965188	CCNA2;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	1.1075089504440342e-06	0	0	24.896103896103895	363.731652551966	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.7154616966139827e-06	4.154310855655549e-06	0	0	19.285714285714285	256.03383155252413	MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8916515668169433e-06	4.526451963454828e-06	0	0	10.824561403508772	142.64672252408508	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	4.527113416801776e-06	1.0705291726790082e-05	0	0	5.623346751006325	69.19767752160064	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.205078794972771e-06	1.2165358578947987e-05	0	0	9.354670459933615	113.80775819548548	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	5.645888109121981e-06	1.3043948390040438e-05	0	0	6.786528497409327	82.01236722136066	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	African trypanosomiasis	5/37	1.090831900569713e-05	2.49155922743764e-05	0	0	19.967741935483872	228.15111680950633	IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	1.1124731571529242e-05	2.512439377390312e-05	0	0	13.522214627477783	154.23897568201048	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.734051205356974e-05	3.872714358630575e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Amoebiasis	7/102	1.7961740887880946e-05	3.967373536773704e-05	0	0	9.509115927072584	103.90864456485724	CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.005926109891736e-05	4.382512479219989e-05	0	0	7.682261208576998	83.09763369514346	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.1959431204616987e-05	4.746070615191413e-05	0	0	6.509933774834437	69.82759276658942	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Th17 cell differentiation	7/107	2.4530421909317383e-05	5.245334897630631e-05	0	0	9.031372549019608	95.87340682260016	MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.9302472725470952e-05	6.199786334547012e-05	0	0	4.030933349181351	42.07423191629084	APC2;FASLG;TNF;NFKB1;MTOR;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	9/201	3.5643609918904055e-05	7.462880826770536e-05	0	0	6.099337748344371	62.46905535753195	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	4.7202796278228386e-05	9.78119799167413e-05	0	0	10.267532467532469	102.27548051130822	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	7/129	8.120113157618183e-05	0.00016654517802869946	0	0	7.394514089788921	69.64583268493571	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.00021639850801944584	0	0	8.744982290436836	79.81215012911332	CDKN2B;RBL1;RPS6KB1;MYC;E2F4;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00010873755875603994	0.00021639850801944584	0	0	11.819593787335725	107.87238903832316	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.00010873223357811546	0.00021639850801944584	0	0	8.744982290436836	79.81215012911332	MAPK8;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.00013604190354551745	0.0002680825746338138	0	0	4.574269005847953	40.72264758437753	CD4;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00015469321213839574	0.0003018770450467723	0	0	6.628604382929643	58.159816844057495	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.00016042198262641383	0.000310046331806819	0	0	5.622425629290618	49.12708429388594	STAT1;STAT2;AKT1;PIK3CD;PTK2B;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00017261868061535754	0.0003304414743208273	0	0	10.634408602150538	92.1410416493776	STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00022891291910802103	0.00043001398823095543	0	0	9.96774193548387	83.5512963814092	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00022891291910802103	0.00043001398823095543	0	0	9.96774193548387	83.5512963814092	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Allograft rejection	4/38	0.00023556443307570852	0.00043438945915795794	0	0	14.936651583710407	124.7737085637357	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00023556443307570852	0.00043438945915795794	0	0	14.936651583710407	124.7737085637357	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.0006366900930379664	0	0	13.361673414304994	106.38633950962416	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Prion disease	9/273	0.0003614896493311304	0.0006545893650050199	0	0	4.4196267308850095	35.026766738855564	MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00038511851624676934	0.0006790247523298301	0	0	5.663131499979447	44.52331013719997	APC2;CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.000381797798903835	0.0006790247523298301	0	0	13.018408941485864	102.46294212482096	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Leishmaniasis	5/77	0.00038231175514856014	0.0006790247523298301	0	0	8.85663082437276	69.69525617275305	ITGB1;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0004603073726913802	0.0008045372340084124	0	0	5.489080184919496	42.17598482883571	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1;MAP3K5
KEGG_2021_Human	Platelet activation	6/124	0.0004899200038153954	0.0008489131100594352	0	0	6.511776359233987	49.62799564003764	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0005382926532357853	0.0009169222313592614	0	0	11.805008944543829	88.85757939824408	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0005382926532357853	0.0009169222313592614	0	0	11.805008944543829	88.85757939824408	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0006039950827116106	0.0010201933750002	0	0	6.245486221095978	46.291197254200775	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0006822267823854245	0.0011427298604955	0	0	11.033444816053512	80.43545040217761	CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	RNA transport	7/186	0.0007583659465075225	0.001259764919405	0	0	5.025267462664768	36.103252705614594	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0008514806500677532	0.0014028492677345	0	0	10.3563579277865	73.2042658777099	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0008644526205308743	0.0014126420872089	0	0	7.324063774564331	51.65965440366646	MAPK8;CD4;STAT1;TYK2;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0009271282038688104	0.0015028449111099	0	0	5.729598759449506	40.01218713290086	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009795249274081729	0.0015750760832723	0	0	9.949220713926596	68.93260733525493	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010972292929626	0.0017503419673451	0	0	6.924263674614306	47.18862914345036	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011488586408769	0.001818272337136	0	0	6.849462365591398	46.36391702218924	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0021322815356161	0	0	9.058608058608058	59.80345723033866	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0017260931994254	0.0026894940549186	0	0	8.452991452991453	53.77704144302898	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0018962423449382	0.002931882394866	0	0	4.256202955115696	26.67737390800523	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.002242569654092	0.003440889316584	0	0	5.839301568511394	35.62051563213741	ITGB1;PIK3CD;PTK2B;PIK3R2;PIK3R1
KEGG_2021_Human	Tight junction	6/169	0.002420019593568	0.0036850298356604	0	0	4.703290574456219	28.33252667248961	ITGB1;MAPK8;PCNA;CCND1;CDK4;MAP3K5
KEGG_2021_Human	Ras signaling pathway	7/232	0.0026887662651471	0.0040146730882447	0	0	3.988525780682643	23.606779162169033	MAPK8;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Thermogenesis	7/232	0.0026887662651471	0.0040146730882447	0	0	3.988525780682643	23.606779162169033	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR;MAP3K5
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0026964222234479	0.0040146730882447	0	0	3.2714299039268724	19.35322149070693	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003198005914293	0.0047264646233302	0	0	11.131135256650431	63.95090789125745	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0033932839929587	0.0049784677560928	0	0	6.943097997892519	39.478157336415464	ITGB1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0049305452666469	0.0071814463666379	0	0	4.81622678396872	25.58526897428295	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0068036420752662	0.0098383601232268	0	0	4.443266411008347	22.173219978044283	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0076843173714334	0.0110324842261293	0	0	5.444444444444445	26.506679207747748	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0079336011127549	0.0113096015862677	0	0	3.641929499072356	17.614731879435713	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0082470616770707	0.0116736577259945	0	0	5.329284750337382	25.569366256813893	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0100914878334016	0.0141845388427532	0	0	4.018374846876276	18.46870395085767	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Huntington disease	7/306	0.0117410067702687	0.0163884886168334	0	0	2.990075851968435	13.289893597766458	MAPK8;CASP3;BAX;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Cholinergic synapse	4/113	0.0129501816788935	0.01795163115488	0	0	4.6414961185603385	20.17493803913081	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0151931999600069	0.0209166656983657	0	0	3.142055475388809	13.155495076922804	MAPK8;CASP3;BAX;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Mitophagy	3/68	0.0172334556418747	0.023564112816441	0	0	5.813326800587947	23.607354436273702	MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0186078968014396	0.0252715355208741	0	0	5.639224260861298	22.467623776374687	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0244140817814517	0.0329344324702805	0	0	3.799305957200694	14.105285025701516	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0246982920897077	0.0330957114002084	0	0	5.035668789808917	18.637116866209983	CD4;CD8A;TNF
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0338239340480927	0	0	8.647315582714972	31.75823229962	CD40LG;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0270382941146011	0.0357545862962818	0	0	3.0896931549960662	11.155340588150958	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.038664103219391	0.0507940179548862	0	0	4.193205944798302	13.639843434636504	IL1B;IL18;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0440446286925139	0.0574868205662032	0	0	3.9715051961112975	12.401230979376331	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0462960379324419	0.0600355072543279	0	0	3.8892245058769457	11.950415843034367	TNFSF10;IL18;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.0503277963499792	0.0648454299124733	0	0	5.82778922578746	17.420414401442457	CDK7;CCNH
KEGG_2021_Human	Axon guidance	4/182	0.0586508786471356	0.075088067567352	0	0	2.832324978392394	8.032906199319308	ITGB1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0694697695388387	0.0883760992234593	0	0	4.816942551119766	12.846128712905127	SLX4;ATR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0991795705264762	0.1253779476466774	0	0	10.39203354297694	24.01415249907194	PRKDC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1455485828014625	0	0	3.524514173649492	7.596654807090269	PTEN;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1276821214646241	0.1594043876670152	0	0	7.79245283018868	16.038516261589184	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1346665906377369	0.1670863254208958	0	0	7.33370329263781	14.70373228235524	NEU1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1481946018027495	0.1827430365788506	0	0	3.013115754155864	5.75272795368323	PLG;F2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1987435734482509	0	0	2.841196777905638	5.168643641046656	ITGB1;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.2055852717750555	0	0	5.665523156089193	10.080403703384755	PCNA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1706485737941698	0.2066286947748683	0	0	2.747113645847823	4.857306139081356	MAPK8;PTK2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1763492567830883	0.2122526982838368	0	0	2.6877637130801686	4.664046367133309	PLG;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2144131019570196	0	0	2.65903582009157	4.571392233287813	ITGB1;TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2140288524027882	0.2545550256388192	0	0	2.356579890136135	3.6330083056316704	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.275493430968409	0	0	3.893081761006289	5.671044281628083	PCNA
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2953832980667097	0	0	3.5588499550763704	4.915208822202325	PCNA
KEGG_2021_Human	Lysosome	2/128	0.2731200770618688	0.3191693923804398	0	0	1.9805103475989552	2.570392952244077	NPC1;NEU1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2750126862023323	0.3195234099807444	0	0	3.1931946460248346	4.122216471955948	PHGDH
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.3225466513761036	0	0	3.1132075471698113	3.953855872938817	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3225466513761036	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3254482012321352	0	0	1.919182083739046	2.4092891378222876	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2938455173538826	0.3336889773340701	0	0	1.8756067383648996	2.2970576373657865	CD40LG;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3364857683792773	0	0	2.8955682316805618	3.505724632742543	RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3202288121218561	0.3595865432206317	0	0	2.6486016325438246	3.0160143288955212	CD40LG
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.3616668023247722	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3256800558247949	0.3616668023247722	0	0	2.593291404612159	2.9092575194505903	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3310878556792401	0.3636538742706408	0	0	2.540238737004236	2.8079075381643523	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3636538742706408	0	0	2.540238737004236	2.8079075381643523	PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3791187929799761	0	0	2.393323657474601	2.532794199958434	RAB11A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3495512379939976	0.3797826964151001	0	0	1.6395736175882745	1.7233642311979378	CDKN1A;CCND1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.3918866890574904	0	0	2.262435677530017	2.294880755931256	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3868340251263141	0.4157948612320275	0	0	1.50939777522056	1.4335649571808278	AKT1;SLC25A6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4938099843022435	0	0	1.6355511420059583	1.2634099843229998	ITGB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5369425127816145	0	0	1.4279621195691463	0.9683654838852944	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.5075575991467999	0.5369425127816145	0	0	1.4279621195691463	0.9683654838852944	CDK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5743072569922049	0	0	1.2801011476366466	0.7752576924108323	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.5601686420797478	0.586426547177236	0	0	1.2291549909707953	0.7123166972109879	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.5741466772114923	0.5952323678866959	0	0	1.1820904462413897	0.6559069752120049	CDKN1A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5745028824379054	0.5952323678866959	0	0	1.0425486650356346	0.5778327689988801	PTK2B;SLC25A6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.577571646145604	0.5953430814116225	0	0	1.170879316482734	0.6427223314287734	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.597554135619225	0.612797863568695	0	0	1.1078167115902966	0.5704263413655927	CASP3
KEGG_2021_Human	Endocytosis	2/252	0.6011248174680095	0.6133303975181214	0	0	0.9918987341772152	0.5048295220585096	MDM2;RAB11A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6967405037766522	0.7072971780762984	0	0	0.8425533735506782	0.3044501250247513	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.7016092299395754	0.7086605789841943	0	0	0.8311595120509898	0.2945452127885587	AKT1
KEGG_2021_Human	Phagosome	1/152	0.7064002705392047	0.7099322718919007	0	0	0.8200674746969886	0.2850335147012446	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.760247583086826	0	0	0.7281654904596543	0.1995982665330844	PLG;F2
