Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	17/104	2.5640161695947282e-14	1.021260677719934e-13	0	0	15.803462466297717	494.56329656722613	PIK3CD;PIK3R2;PIK3R1;TNF;IL2;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;IFNG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	16/94	7.782002012781262e-14	3.047950788339327e-13	0	0	16.529634300126105	498.9367244406454	HSP90AA1;TNFAIP3;TNF;MMP9;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	9.975639461722672e-14	3.843074218860373e-13	0	0	12.919110656037446	386.7470809919692	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;IFNG;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.6831326281619235e-13	6.379615606742774e-13	0	0	11.364290944593606	334.25731556807585	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	2.129262021948532e-13	7.942485319966747e-13	0	0	15.344262295081966	447.7122883492568	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	2.5582709493724013e-13	9.393651142226786e-13	0	0	13.469135802469136	390.52782193365624	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Legionellosis	13/57	3.301710060110345e-13	1.1936951755783554e-12	0	0	23.559808612440193	677.0892429756346	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	3.388467728110402e-13	1.2064998728877946e-12	0	0	13.208768597657487	379.2663894597933	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Insulin resistance	16/108	7.341499543969079e-13	2.5750035713921394e-12	0	0	14.004276550249465	391.2803703384364	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	17/137	2.6852990084343307e-12	9.280077455618642e-12	0	0	11.438271604938272	304.7524900962769	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Alzheimer disease	26/369	2.846066963309397e-12	9.693126614169686e-12	0	0	6.283446712018141	167.04595291561364	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;GAPDH;SLC25A6
KEGG_2021_Human	Acute myeloid leukemia	13/67	3.0490394246457888e-12	1.0236060925596577e-11	0	0	19.18713450292398	508.7697907159072	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	11/41	3.246047136820563e-12	1.0743958833138485e-11	0	0	29.02409638554217	767.7913463754862	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;MMP9;TP53
KEGG_2021_Human	AMPK signaling pathway	16/120	3.8976972916302985e-12	1.2721650882404446e-11	0	0	12.380832282471626	325.25232805831973	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	5.8124064080045284e-12	1.8711171313439236e-11	0	0	13.518229763815638	349.73047973620766	DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	19/192	8.063101427535033e-12	2.560579507392882e-11	0	0	8.916916508766459	227.7712438956036	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Th17 cell differentiation	15/107	8.873785630375916e-12	2.7804528308511198e-11	0	0	13.075421472937	332.742274644968	IL22;HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Leishmaniasis	13/77	1.967759445334909e-11	6.084519337548732e-11	0	0	16.18092105263158	398.8846300872809	ITGB1;CR1;NOS2;STAT1;TNF;NFKB1;IFNG;IRAK1;IL1B;IL12B;MAPK1;TLR4;JAK1
KEGG_2021_Human	Choline metabolism in cancer	14/98	3.4240482421494653e-11	1.0450017362404212e-10	0	0	13.317073170731708	320.9096685740593	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	3.813807430332126e-11	1.1490317258051915e-10	0	0	10.458216713314672	250.8906110505565	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;MMP9;NFKB1;RHOA;IKBKB;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	4.876500894639629e-11	1.450604696506725e-10	0	0	6.591467356173238	156.5078542302463	IL22;IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CXCL10;CD4;IL6;CD40LG;IFNG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	ErbB signaling pathway	13/85	7.215002807323226e-11	2.1194070746511975e-10	0	0	14.37719298245614	335.74014184916047	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.855554539931484e-11	2.8442406879861164e-10	0	0	16.41991101223582	378.32133105222607	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	9.92458452829198e-11	2.8442406879861164e-10	0	0	9.740685543964233	224.36131153127403	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	10/46	3.1323713158803776e-10	8.868762159420346e-10	0	0	21.893333333333334	479.1150334753896	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	19/239	3.615944784213588e-10	1.0116036003454679e-09	0	0	6.995096190116937	152.0768730338915	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	4.869847466426522e-10	1.3463695936590976e-09	0	0	10.642276422764228	228.20008051665053	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	11/65	6.98449462903419e-10	1.9085537649105054e-09	0	0	16.104863900044624	339.5252899915468	IL22;IL6;IFNG;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	7.509048543367427e-10	2.028306215737178e-09	0	0	11.62093435836783	244.15283457584613	NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;IFNG;CASP3;IL1B;IL12B;TLR4
KEGG_2021_Human	African trypanosomiasis	9/37	8.359008149125221e-10	2.2071538371285702e-09	0	0	25.243027888446218	527.6426719568635	IL6;IFNG;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thyroid cancer	9/37	8.359008149125221e-10	2.2071538371285702e-09	0	0	25.243027888446218	527.6426719568635	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	2.610090761455349e-09	6.815236988244523e-09	0	0	11.891129032258064	235.014857266976	IKBKB;MAPK8;CD4;NOTCH1;IFNG;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	12/94	3.3572697730792253e-09	8.66987249091888e-09	0	0	11.599921321793865	226.3392628455057	CDKN2B;CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.524593550868274e-09	9.003037874500484e-09	0	0	4.560283687943262	88.75908480742685	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	3.728795814952997e-09	9.422225984021014e-09	0	0	7.416658770018004	143.93643540642358	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	4.682686766595656e-09	1.1706716916489142e-08	0	0	7.289120715350224	139.80091662861693	CDKN1A;CDKN1B;TMPRSS2;MMP9;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	19/294	1.1273511326352552e-08	2.7887106965187893e-08	0	0	5.580309317238778	102.12418051926625	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MAP3K5
KEGG_2021_Human	Malaria	9/50	1.4528734288286e-08	3.556513080986677e-08	0	0	17.227771839471384	310.91196674719725	IL6;CR1;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	2.3186260030850472e-08	5.617289801288517e-08	0	0	13.12	230.64574237582443	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	5.005645396130821e-08	1.2003333347864722e-07	0	0	8.878353934277962	149.24614522321764	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	7.158588629277188e-08	1.684037863004176e-07	0	0	6.36734693877551	104.75793439148184	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MMP9;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;GAPDH;SLC25A6
KEGG_2021_Human	Type I diabetes mellitus	8/43	7.166118565975218e-08	1.684037863004176e-07	0	0	17.873015873015873	294.034642358803	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Cushing syndrome	13/155	1.2443475372646969e-07	2.8952640718535025e-07	0	0	7.263899184581171	115.49225122265908	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	9/69	2.650428146424209e-07	6.10637857264401e-07	0	0	11.760956175298803	178.10056336222502	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	3.804383566523001e-07	8.679904253717526e-07	0	0	7.242920462940163	107.06442786837626	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	14/201	4.055990302800762e-07	9.164978088059414e-07	0	0	5.950654319377418	87.58113982190036	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	4.2707866826521467e-07	9.558427337364328e-07	0	0	18.177865612648223	266.60198691467804	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	7/38	5.177446206168989e-07	1.147830055141238e-06	0	0	17.59059033533087	254.60240013765403	CD40LG;IFNG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	7.190306493592135e-07	1.5791794635459362e-06	0	0	8.733333333333333	123.53616017740148	CXCL10;IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;IL2;CCR2
KEGG_2021_Human	Graft-versus-host disease	7/42	1.0587960877910905e-06	2.2968181313771783e-06	0	0	15.577075098814229	214.31528830258597	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.0653326651919675e-06	2.2968181313771783e-06	0	0	9.794820717131474	134.70056311447394	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	12/166	1.8717595371106592e-06	3.998759011100044e-06	0	0	6.153958944281525	81.16229764724464	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Ras signaling pathway	14/232	2.251593953563264e-06	4.76688809988619e-06	0	0	5.096367569180279	66.2725123946128	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Nucleotide excision repair	7/47	2.3352952943998313e-06	4.899949948071074e-06	0	0	13.626482213438734	176.69966678044096	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.7601740194997614e-06	5.689832408617929e-06	0	0	10.412698412698411	133.28479746459848	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	2.7601740194997614e-06	5.689832408617929e-06	0	0	10.412698412698411	133.28479746459848	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	3.08740739284635e-06	6.309049889729498e-06	0	0	10.241478011969816	129.94570471117785	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	6.141936983411657e-06	1.2442717164670168e-05	0	0	3.9098326632748663	46.91944014545968	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	10/129	7.347107625980185e-06	1.4631951628011388e-05	0	0	6.595294117647059	77.96431616570803	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;MMP9;NFKB1
KEGG_2021_Human	Oocyte meiosis	10/129	7.347107625980185e-06	1.4631951628011388e-05	0	0	6.595294117647059	77.96431616570803	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	1.1093084910916948e-05	2.1906512219037672e-05	0	0	10.475524475524477	119.5172346847348	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	14/273	1.4571563371534416e-05	2.8535978269254897e-05	0	0	4.280597670841574	47.670613315798896	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Basal cell carcinoma	7/63	1.7212915221298335e-05	3.343004195871991e-05	0	0	9.725296442687746	106.68504873456106	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.8240065369393087e-05	3.5134552145962096e-05	0	0	6.705179282868526	73.16617869437631	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;MMP9;RHOA
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.8755706615209302e-05	5.493976467133485e-05	0	0	7.340802987861811	76.7603860873446	IL6;IFNG;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Platelet activation	9/124	3.567749661150166e-05	6.761461051373299e-05	0	0	6.119002251862117	62.66464341036301	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Huntington disease	14/306	5.112720776093116e-05	9.611915059055056e-05	0	0	3.7903998218064374	37.453675070723826	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	7/78	6.965861821275905e-05	0.00012991885142855854	0	0	7.66481100038969	73.36683606560844	HSP90AA1;CD4;IFNG;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Tight junction	10/169	7.580529878934748e-05	0.00014026964736611543	0	0	4.926037735849056	46.73500649249837	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	9/137	7.782109932810198e-05	0.0001417671189310385	0	0	5.493899402390438	51.978320450145645	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	7.782109932810198e-05	0.0001417671189310385	0	0	5.493899402390438	51.978320450145645	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31;MMP9
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	8.363179975169541e-05	0.00015118056108960325	0	0	4.864347826086957	45.67178362593739	DNAJC3;SEC61A1;DNAJB1;HSP90AA1;MAPK8;CANX;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.0001082304271834876	0.00019415381975663803	0	0	5.24629838853541	47.905251765655024	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Viral myocarditis	6/60	0.00012671365538728503	0.00022558870466675744	0	0	8.611548556430446	77.2764259155026	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	RNA transport	10/186	0.00016728086661887205	0.0002955714560559017	0	0	4.446363636363636	38.66485041083962	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	GnRH secretion	6/64	0.0001817213433597953	0.00031869041559367086	0	0	8.016019549280477	69.04226595368974	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00027483130033227686	0.0004784100413191486	0	0	6.040843214756258	49.531006550848424	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0004996920275944516	0.0008634384300345303	0	0	4.715728715728716	35.84669951746158	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0005507048947896813	0.000944639783033395	0	0	3.793009708737864	28.46392627611341	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0005915828470259187	0.0010074055728339	0	0	3.756153846153846	27.918397828184297	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.000616130954316869	0.0010416602465069	0	0	8.044117647058824	59.46252812911299	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.000671883220337966	0.0011278039769958	0	0	7.879551820728292	57.56348283248609	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Cholinergic synapse	7/113	0.0006932659920961652	0.0011554433201602	0	0	5.124841524349318	37.27859336064799	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0007313259105450706	0.0012102928801274	0	0	7.7215686274509805	55.75475497649533	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0014553504079556	0.0023916597613256	0	0	9.056066176470589	59.15882997297404	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0017651196208268	0.0028661402182134	0	0	3.4855800677885473	22.096963168534582	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0017684694963444	0.0028661402182134	0	0	5.044847654912701	31.9724323164019	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0018624631011686	0.0029978001970865	0	0	4.990347980695962	31.368605898949376	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Homologous recombination	4/41	0.0019367957393317	0.0030962380866867	0	0	8.32052364864865	51.97598441691018	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.002173286724759	0.003450826894043	0	0	5.935143288084465	36.39141794717094	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Axon guidance	8/182	0.0026868581174395	0.0042376621315321	0	0	3.5697865353037765	21.130932852815892	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0032101446002036	0.005029226540319	0	0	7.1573401162790695	41.093433798888306	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0032970417441335	0.0051311576812674	0	0	5.356209150326797	30.609287262925942	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0040736125985938	0.0062980194780892	0	0	3.6877470355731226	20.29450188954177	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.0050348018561104	0.0077331923933723	0	0	4.818627450980392	25.497194255262748	SERPINA1;CR1;PLG;F2;KLKB1
KEGG_2021_Human	Parkinson disease	9/249	0.005448360695087	0.0083140569048406	0	0	2.9133466135458166	15.185645894849022	MAPK8;CASP3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0055409147559386	0.0084007417267457	0	0	3.473396169048343	18.046362108095824	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0063070794780064	0.0095010492136635	0	0	3.385869565217391	17.153094720331957	AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0064032960399882	0.0095845513974346	0	0	4.534025374855824	22.90110107626695	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0087301472465306	0.0129847126768019	0	0	4.187553282182439	19.85307722504952	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0111943226825399	0.0165450681157036	0	0	2.765873015873016	12.425265584062045	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Long-term potentiation	4/67	0.0112789329477563	0.0165659327670171	0	0	4.880208333333333	21.886849272193903	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Adherens junction	4/71	0.0137365568553688	0.0200502537951036	0	0	4.587919776119403	19.671598924356264	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	3/41	0.0160930993823146	0.0233449281163206	0	0	6.052221994675405	24.99183191382036	ATG7;TP53;ATG5
KEGG_2021_Human	Basal transcription factors	3/45	0.0206284125928738	0.0297403494437138	0	0	5.474708171206226	21.247812697546777	CDK7;CCNH;MNAT1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.024443282453887	0.0350254352235576	0	0	5.108949416342412	18.961354082518017	IL6;CD40LG;IL2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0331635457457167	0.047232928789354	0	0	3.4499648876404496	11.751629286439735	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Mismatch repair	2/23	0.0355967492555531	0.0503929884039456	0	0	7.27906976744186	24.27934418512388	PCNA;RPA1
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.039051752927976	0.0549530654974513	0	0	3.265625	10.58998922665753	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Notch signaling pathway	3/59	0.041442908056101	0.0579707344832365	0	0	4.103112840466926	13.062007420628724	CREBBP;NOTCH1;EP300
