Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2065230039132692	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.194906457103083	0.2068395054971493	0	0	4.757488617301702	7.779614480899461	XPO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2122476383803711	0	0	4.585123585123585	7.348326827498552	AKT1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.237338564756903	0	0	4.004239854633555	5.9430019571481285	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2422126512059349	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2688538861054061	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2731868316167957	0	0	3.319423495894084	4.393505420394349	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2848672859165132	0	0	3.1335865780310224	3.99579278859102	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2888878888618226	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3969943691964491	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6180291743539661	0.6180291743539661	0	0	1.0540949908038515	0.5072511855913399	MTOR
