Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	8/112	2.0428578845397646e-06	4.824098136985469e-06	0	0	10.696641386782233	140.1384188997549	MAPK8;CD40LG;STAT1;CASP3;AKT1;TYK2;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	2.3092976293080013e-06	5.388361135052004e-06	0	0	6.033919210607462	78.31162556952788	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.1698286674585574e-06	7.309251986139731e-06	0	0	7.274981495188749	92.11460091316776	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.2238671825406848e-06	7.3474182299764444e-06	0	0	10.018525567821342	126.68354379500992	MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Basal cell carcinoma	6/63	7.690333646906823e-06	1.7325349365445256e-05	0	0	14.46856725146199	170.37528484145116	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	African trypanosomiasis	5/37	7.97198239553061e-06	1.775577897186363e-05	0	0	21.35560344827586	250.7057588338862	IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Amoebiasis	7/102	1.1810255572703116e-05	2.6009102160110237e-05	0	0	10.179241810820756	115.49919766243607	CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.6161023175269144e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.2555963229101462e-05	2.7043613108833917e-05	0	0	8.227438706311945	92.84923618957428	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.3112809866724392e-05	2.793598623780414e-05	0	0	6.975177304964539	78.41439189641976	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.4143343774640809e-05	2.9807477202468795e-05	0	0	4.329558504529794	48.34500386884541	APC2;FASLG;TNF;NFKB1;MTOR;MAPK8;APC;IL1B;CASP3;FAS;BAX;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.6127127272819027e-05	3.334939163031397e-05	0	0	7.93158953722334	87.52515225172316	RHEB;AKT1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	7/107	1.616424594326442e-05	3.334939163031397e-05	0	0	9.667832167832168	106.66237699018944	MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.288081505520137e-05	6.713166407103612e-05	0	0	10.98611111111111	113.40546345342122	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	7/129	5.4017524447761255e-05	0.000109148812286198	0	0	7.915625358248309	77.78053402122472	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.0001507790878680042	0	0	9.357007575757576	88.7295983856901	CDKN2B;RBL1;RPS6KB1;MYC;E2F4;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.615882499455314e-05	0.0001507790878680042	0	0	9.357007575757576	88.7295983856901	MAPK8;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	7.959322147175117e-05	0.00015562275703008349	0	0	4.9035087719298245	46.282167798304584	CD4;CD40LG;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FAS;FASLG;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	8.0193359489992e-05	0.00015562275703008349	0	0	12.641123882503193	119.21932226651822	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00010352771531415584	0.00019893560981935828	0	0	7.095742492801317	65.1082000358897	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00012761993192584906	0.00024284957919870303	0	0	11.373563218390805	101.98053133346264	STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	8/201	0.00014080633503685182	0.0002653657852617592	0	0	5.738013573669999	50.88542232357376	CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00016951739773175334	0.00031344726373041187	0	0	10.660560344827584	92.5609014706904	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00016951739773175334	0.00031344726373041187	0	0	10.660560344827584	92.5609014706904	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Allograft rejection	4/38	0.00018398739154628445	0.00033390304391733107	0	0	15.967767929089444	137.33307668494118	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00018398739154628445	0.00033390304391733107	0	0	15.967767929089444	137.33307668494118	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Prion disease	9/273	0.00022401240301537083	0.0004028112934955293	0	0	4.7354932301740815	39.79618127611757	MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.0004637855436580266	0	0	6.062233364120156	50.03599250215646	APC2;CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002725776572039571	0.0004813082956033837	0	0	14.284066330209084	117.2377171746017	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00029879307630711384	0.0005228878835374492	0	0	13.917105725324904	112.94787989424374	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0003117693213660552	0.0005407680264402373	0	0	5.875916766160668	47.437727394127705	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1;MAP3K5
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0007191164036780861	0	0	12.6199426568971	98.06540788217411	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0004219305429743872	0.0007191164036780861	0	0	12.6199426568971	98.06540788217411	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00042931668470810305	0.000725397156920588	0	0	6.6825880758807585	51.812215169479884	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	RNA transport	7/186	0.0005169344274735264	0.0008659756220924033	0	0	5.379419463218346	40.70926527343904	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Malaria	4/50	0.0005353827589376326	0.0008892798368794575	0	0	11.795116140559855	88.84705001828203	CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.0006242605161553203	0.0010281937913146	0	0	5.203364203364203	38.39532673512342	STAT1;STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0006461973731023195	0.0010554557094004	0	0	7.833135156559651	57.52972147227406	MAPK8;CD4;STAT1;TYK2;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0006620276533101557	0.001072375372304	0	0	6.130597014925373	44.87721607372123	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.0010747783950512	0	0	11.071288789488396	80.92818048684136	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007702016852116428	0.0012273132544835	0	0	10.63604619930164	76.24830646440529	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.0012990858081879	0	0	7.4055472263868065	52.60847118644235	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0008608923576904846	0.0013498792168586	0	0	7.325546903967371	51.70034821888382	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0016641176089462	0	0	9.683953033268102	66.24107627077846	CD40LG;CCND1;CASP3;EIF4G1
KEGG_2021_Human	GnRH secretion	4/64	0.0013620198940251	0.0021020149545585	0	0	9.036529680365296	59.630129744298195	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0017383920343723	0.0026619128026326	0	0	3.50524423134552	22.275107502794175	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Ras signaling pathway	7/232	0.0018687035491637	0.0028392705088069	0	0	4.26961926961927	26.823927370505466	MAPK8;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0026652942634988	0.0040184436588136	0	0	11.894357743097238	70.5031014908532	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Leishmaniasis	4/77	0.0026911402678128	0.0040264388739795	0	0	7.422405704635016	43.92424036134586	STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0037531108677546	0.0055728009854538	0	0	5.150992685475444	28.76917094089747	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0058448102943905	0.0086134046443649	0	0	3.8968253968253967	20.038260000408435	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0089829842017878	0	0	5.820297540138459	29.6410176111918	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0065962320365157	0.0095767516974599	0	0	5.69718817591925	28.607044279757183	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0077612029284281	0.0111852630439111	0	0	4.297686599738106	20.880817215063068	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Thermogenesis	6/232	0.0081858163817563	0.01171109496952	0	0	3.617994100294985	17.385736386756644	RPS6KB1;RHEB;TSC2;TSC1;MTOR;MAP3K5
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0119507937830505	0	0	3.200809224220595	15.292885691370678	MAPK8;CASP3;BAX;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Tight junction	5/169	0.0089945487343096	0.0126829608052135	0	0	4.1391925988225395	19.500301669532004	MAPK8;PCNA;CCND1;CDK4;MAP3K5
KEGG_2021_Human	Cholinergic synapse	4/113	0.0104133254438272	0.014578655621358	0	0	4.961920321729295	22.649523874626176	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0113428181100298	0.0157673216281266	0	0	3.361968449931413	15.05882990612976	MAPK8;CASP3;BAX;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Platelet activation	4/124	0.0142488678091183	0.0196674513421633	0	0	4.504566210045662	19.149261537650855	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0145253110910678	0.0199088179989461	0	0	6.211930926216641	26.288037904781714	MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0156949972004021	0.0213626350783251	0	0	6.025890953396284	25.034041322666724	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0198097108413695	0.0267772643097132	0	0	4.061592337006901	15.927871522568728	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0271130010808175	0	0	5.453943739658025	21.28265173435831	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0208914653484019	0.0278552871312025	0	0	5.380952380952381	20.81575453685982	CD4;CD8A;TNF
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0298472755426245	0	0	9.236253494874184	35.0290834266627	CD40LG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0244060771855411	0.0321046384454098	0	0	3.1790513194107173	11.80357312034182	APC2;APC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0254319472104696	0.033231077688347	0	0	3.7492389649923896	13.766264911954645	CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0328781308974969	0.0426762493768834	0	0	4.480725623582766	15.301443020018272	IL1B;IL18;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0375189568970816	0.0483797075778158	0	0	4.243823845327605	13.932087311553902	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0394642695250037	0.0505555348163446	0	0	4.155901535872081	13.433368165586538	TNFSF10;IL18;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.0448391567781263	0.0570680177176153	0	0	6.224701445631678	19.325665537026023	CDK7;CCNH
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.054472189297414	0.0688809619502784	0	0	3.629159772016915	10.561090816258554	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0620690516354073	0.0779841930803835	0	0	5.145010395010395	14.300596408897894	SLX4;ATR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0736641817745217	0.091962927565645	0	0	2.612581460300572	6.8142358058779235	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1156863293867611	0	0	11.095078299776286	26.321879809212092	PRKDC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1283552088522701	0	0	3.7645603349828702	8.516053792875216	PTEN;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1201743798249995	0.1472136152856244	0	0	8.319630872483222	17.627728951176998	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.126778675360575	0.1543392569607	0	0	7.82984603237268	16.171078308333918	NEU1
KEGG_2021_Human	Axon guidance	3/182	0.1568339745752915	0.1897497470170194	0	0	2.2427317295633338	4.154811958148209	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1912728125060906	0	0	6.048810250152532	11.120247635233367	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1943514873016309	0.2322737287263394	0	0	2.517083120856706	4.123201060206366	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2614913660154141	0	0	4.156459731543624	6.2908982273291825	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.2805139951046085	0	0	3.799616490891659	5.4610312225860005	PCNA
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2927258756773099	0	0	2.115401115401115	2.9375296161481734	NPC1;NEU1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2602367743712585	0.3021453938268146	0	0	3.4092238857339527	4.589372389141794	PHGDH
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.3021453938268146	0	0	2.04989604989605	2.7572390953469417	MAPK8;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3046551891946251	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.3046551891946251	0	0	3.3238255033557045	4.404154453116092	ATM
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2688593340793702	0.3063745899974219	0	0	2.0033529770371876	2.631538275425335	CD40LG;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3197477482644133	0	0	3.091462462931169	3.9108420542608897	RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3035664687445217	0.3419484360570474	0	0	2.827788090818221	3.371160820842058	CD40LG
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.3438934459131219	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3088022779628034	0.3438934459131219	0	0	2.768736017897092	3.253414565448033	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3457516908623111	0	0	2.712094233666621	3.141596466170354	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3457516908623111	0	0	2.712094233666621	3.141596466170354	PHGDH
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3214686045818024	0.3519991424471133	0	0	1.75124466571835	1.9874094533644429	CDKN1A;CCND1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3586335905682923	0	0	2.5552400619514715	2.8378799157182986	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.3729134614476657	0	0	2.4154972544234288	2.574984134771403	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.3844251977797555	0	0	1.6122031122031122	1.6607530374356752	AKT1;SLC25A6
KEGG_2021_Human	Gap junction	1/88	0.4851793697495855	0.5196456637755124	0	0	1.524569929800201	1.1026248058506003	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4929067680653078	0.5250528616347845	0	0	1.4901591131890506	1.0541910613126375	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.5042823510603358	0.5342667070693288	0	0	1.441348117887365	0.986774231330676	MAPK8
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5392369669447942	0	0	1.4105383407111238	0.9450157603417472	KRT31
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5402099688988721	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5226810441703094	0.5449227907307481	0	0	1.366705874212966	0.8866967113802702	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.556795844904875	0	0	1.3123131105056811	0.816159381944901	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.5507180722491736	0.5681091692675686	0	0	1.2620645573665707	0.7528622307290838	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.5686110146227533	0	0	1.2500949727744712	0.738055996492957	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.5659620355825549	0.5777529113238581	0	0	1.0594594594594595	0.6030742836882595	MDM2;RAB11A
KEGG_2021_Human	Serotonergic synapse	1/113	0.5739047114703305	0.5828255100942217	0	0	1.1827660594439118	0.6567804175311961	CASP3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.6801085932558099	0	0	0.8995571382915583	0.3560081013495718	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6780891712202702	0.6815665515855024	0	0	0.8873924597991082	0.3447310980219019	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8376012149888807	0.8376012149888807	0	0	0.5507006262110022	0.0975914030679322	SLC25A6
