Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	5.555176784676253e-16	2.393776178124131e-15	0	0	16.3771802644875	575.2751719163215	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;INS;CCNA2;CCNA1;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1;ANAPC1
KEGG_2021_Human	Gastric cancer	22/149	7.032438649456532e-16	2.9762284998592815e-15	0	0	12.196397212938312	425.5423967716203	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CCND1;APC;RPS6KB1;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	1.1954253467179324e-15	4.9704527574061406e-15	0	0	15.603307515176889	536.1339267420856	TICAM2;CCL21;DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRAF6;TRIM25;ATM;CCL19;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	Osteoclast differentiation	20/127	4.204833808200417e-15	1.7181820905922392e-14	0	0	13.07943925233645	432.9626822781029	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IFNG;IL1B;TRAF6;AKT1;MAPK1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	8.993871577361077e-15	3.6127924810755514e-14	0	0	15.270887389724962	493.8945978517624	CDKN1B;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	6.352263756006493e-14	2.509144183622565e-13	0	0	7.171067738231917	217.90996076562544	IL22;IFNA1;FASLG;CXCR6;TNF;IFNL1;TNFSF10;CCL3;IL12B;CCL2;CCR7;CCL19;CCR4;CCR2;CCL21;IFNB1;IL18;TNFRSF10B;IL2;CXCL10;IL6;CD4;CD40LG;IFNG;IL1B;FAS;IFNAR1
KEGG_2021_Human	Proteoglycans in cancer	23/205	6.624521507509301e-14	2.57378950373722e-13	0	0	8.904550323322887	270.2122585468508	ITGB1;CDKN1A;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;FLNB;TP53;TLR4
KEGG_2021_Human	Legionellosis	14/57	9.299852205888e-14	3.5549435045088e-13	0	0	22.377459749552777	671.4623714788727	CR1;APAF1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	9.754378602010461e-14	3.6695043312325073e-13	0	0	11.825495678698523	354.273817011574	IFNA1;IFNB1;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;IFNG;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Chemokine signaling pathway	22/192	1.526812819012811e-13	5.653978720406817e-13	0	0	9.091409225560728	268.29133892250235	CCL21;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCL19;CCR4;CCR2
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.0977537368450666e-13	7.648732855881242e-13	0	0	12.386138613861386	361.58531283497706	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;TRAF6;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	T cell receptor signaling pathway	17/104	2.6594231792265783e-13	9.549746870859074e-13	0	0	13.542138824580643	392.1193595610727	PIK3CD;PIK3R2;PIK3R1;TNF;IL2;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;IFNG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	16/94	7.058935443443342e-13	2.496966716561302e-12	0	0	14.17262549656916	396.5403100017243	HSP90AA1;TNFAIP3;TNF;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;TRAF6;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.0341458661583828e-12	3.604302504110834e-12	0	0	18.14606148568413	500.78493889879303	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCNA1;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	2.153973084929066e-12	7.398429291712878e-12	0	0	9.726711325099435	261.29552342875485	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	17/120	2.9640263478788053e-12	1.0035346349246812e-11	0	0	11.42917424268414	303.3814016024934	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCNA1;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	3.402407469007938e-12	1.1357331974012411e-11	0	0	11.31870073389508	298.88769940757584	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Insulin resistance	16/108	6.484553414201419e-12	2.1344988321746337e-11	0	0	12.007348438456829	309.3284854981461	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Leishmaniasis	14/77	7.761021387478724e-12	2.5196740668937775e-11	0	0	15.257964257964256	390.3278252244364	ITGB1;CR1;NOS2;STAT1;TNF;NFKB1;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;TLR4;JAK1
KEGG_2021_Human	Insulin signaling pathway	17/137	2.615360587870229e-11	8.37622242331411e-11	0	0	9.801531213191993	238.8342447435422	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.315596019091754e-11	1.0477283420329941e-10	0	0	15.609694969130144	376.6587961381614	CISH;STAT1;PIK3CD;PIK3R2;PIK3R1;FOXO3;NFKB1;INS;MAPK8;CCND2;CCND1;AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	15/107	6.743209738278899e-11	2.10281672101592e-10	0	0	11.217391304347826	262.7101824861071	IL22;HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Alzheimer disease	26/369	7.178451522959812e-11	2.2094714427811366e-10	0	0	5.355089272413866	125.08070688612403	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;APAF1;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	Chemical carcinogenesis	21/239	9.189528437220202e-11	2.7922028713092145e-10	0	0	6.726546315477952	155.45298359323857	RB1;ATF2;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA3;KPNA1
KEGG_2021_Human	Choline metabolism in cancer	14/98	2.2739683101118247e-10	6.821904930335474e-10	0	0	11.43123543123543	253.82286061332445	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	2.998082709807153e-10	8.881820027803688e-10	0	0	11.164254350300862	244.8084067103305	CCL21;IL18;TNFRSF10B;TNF;IL2;CXCL10;IL6;TNFSF10;CCL3;CCL2;CCR7;CCL19;CCR4;CCR2
KEGG_2021_Human	Bladder cancer	10/41	3.690084386659982e-10	1.0796913575782911e-09	0	0	21.878754171301445	475.21095142611944	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	ErbB signaling pathway	13/85	4.221201926426936e-10	1.2200303128819315e-09	0	0	12.348238482384824	266.5457545226515	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	22/294	7.114841289829831e-10	2.0315872116743014e-09	0	0	5.652454506982649	119.06142514882318	ATF2;PRKCA;FASLG;TNF;CACNA1E;NFKB1;CDC25B;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;TRAF6;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MAP3K5
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	7.331506182468209e-10	2.0685321014821012e-09	0	0	7.162876008804108	150.66156988510323	CDKN1A;CDKN1B;CDKN2C;TMPRSS2;NFKB1;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	8.125629214045327e-10	2.265616616151462e-09	0	0	8.351685872812633	174.8076985344752	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.2557752211384156e-09	3.460682876858192e-09	0	0	18.835249042145595	386.0380868734736	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Cushing syndrome	16/155	1.6112132374801175e-09	4.3891670952044576e-09	0	0	7.928260208734421	160.517763239926	RB1;APC2;ATF2;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	2.839717021657628e-09	7.647874251509749e-09	0	0	8.308998302207131	163.5174425100436	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	African trypanosomiasis	9/37	2.9347837571280015e-09	7.728263893770403e-09	0	0	21.72901325478645	426.9019285236036	IL6;IFNG;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thyroid cancer	9/37	2.9347837571280015e-09	7.728263893770403e-09	0	0	21.72901325478645	426.9019285236036	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.109108702015212e-09	8.089191625454434e-09	0	0	9.135198135198134	178.94875445715672	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	11/65	3.140108141526615e-09	8.089191625454434e-09	0	0	13.847622709214404	271.12272408062057	IL22;IL6;IFNG;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	4.136123911890701e-09	1.0540444807721465e-08	0	0	6.820116689949873	131.6521684977248	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;TLR8;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Amoebiasis	13/102	4.255958986288847e-09	1.0730449784579329e-08	0	0	9.98093411110676	192.38196324278564	NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;IFNG;CASP3;IL1B;IL12B;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.2967884913498844e-08	3.2351460257886596e-08	0	0	10.21875	185.58057206863117	IKBKB;MAPK8;CD4;NOTCH1;IFNG;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	26/475	1.5067718315686144e-08	3.719842959185017e-08	0	0	4.068457074114415	73.27580556030675	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;APAF1;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	12/94	1.661845809447104e-08	4.0603861529790074e-08	0	0	9.96849593495935	178.5631937606402	CDKN2B;CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.8305901386110185e-08	6.84540676378379e-08	0	0	8.37295378344619	145.52357387382943	ATF2;CREBBP;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;AKT1;EP300;MAPK1;JUNB
KEGG_2021_Human	Malaria	9/50	4.982321346660171e-08	1.1927375345034957e-07	0	0	14.829519738496352	249.35518350027797	IL6;CR1;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Oocyte meiosis	13/129	7.464678929608997e-08	1.769128906317332e-07	0	0	7.647242580800192	125.49506155533162	CDC25C;ANAPC11;INS;CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;BTRC;ANAPC1
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	8.896780395012237e-08	2.0876603501167325e-07	0	0	11.28735632183908	183.25013152739817	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.145795006728076e-07	4.985817809750529e-07	0	0	15.393346379647747	236.3584536521561	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Wnt signaling pathway	14/166	2.205058764299631e-07	5.073775991640898e-07	0	0	6.295362532204638	96.49117134665582	APC2;RNF43;CREBBP;PRKCA;RHOA;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;BTRC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	3.177713927641965e-07	7.241521162030247e-07	0	0	6.093314328983118	91.16776441471256	PDIA3;HSP90AA1;EIF2AK1;EIF2AK2;EIF2AK4;DNAJC3;SEC61A1;DNAJB1;MAPK8;DNAJB11;CANX;BAX;BAK1;MAP3K5
KEGG_2021_Human	Focal adhesion	15/201	3.9989480897435395e-07	9.026197116849704e-07	0	0	5.5217883418222975	81.34734091368941	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND2;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Renal cell carcinoma	9/69	8.783052230797583e-07	1.9637579044330447e-06	0	0	10.123711340206183	141.17790494009006	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.1151538394835784e-06	2.470013644463627e-06	0	0	15.66439135381115	214.7042650253283	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	7/38	1.3495261957840317e-06	2.961460262970514e-06	0	0	15.158317736430694	204.8761389513539	CD40LG;IFNG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.7203505477582075e-06	3.740578713932983e-06	0	0	6.224236641221374	82.61418389695618	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Graft-versus-host disease	7/42	2.7405411266827096e-06	5.904620427489111e-06	0	0	13.42320819112628	171.91579476518476	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	2.798512886316472e-06	5.975203189702738e-06	0	0	3.7933364278714734	48.50320184894344	BECN1;APAF1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;NUP98;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	3.455077463926621e-06	7.311190704916152e-06	0	0	8.43127147766323	106.02885136191196	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	16/273	4.026883160618735e-06	8.445763797049913e-06	0	0	4.262180084397436	52.947008351031045	ATF2;NOTCH1;APAF1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;CYCS;MAPK1;BAX;VDAC1;SLC25A6
KEGG_2021_Human	RNA transport	13/186	4.937200198772556e-06	1.0264179360606103e-05	0	0	5.112706692715152	62.470691379613854	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;NUP98;PABPC1;EIF4E;RAE1;EIF3A;RAN;EIF4G1
KEGG_2021_Human	Nucleotide excision repair	7/47	5.991981302630814e-06	1.2348691901943504e-05	0	0	11.742320819112628	141.2024462484225	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	7.906018624338407e-06	1.60147556749419e-05	0	0	8.968036529680365	105.35547292326804	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	7.906018624338407e-06	1.60147556749419e-05	0	0	8.968036529680365	105.35547292326804	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.827693525824507e-06	1.7581204753112675e-05	0	0	8.820570401976196	102.65041817498005	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	8.79134020973574e-06	1.7581204753112675e-05	0	0	5.774550038893807	67.22582973435684	CDC20;DDB1;FZR1;TRAF6;MDM2;BTRC;SKP2;ANAPC1;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Ras signaling pathway	14/232	1.1645257665584596e-05	2.299938388952958e-05	0	0	4.374607044331815	49.69821121900052	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.2727330756310069e-05	2.4928738754094925e-05	0	0	4.651201173665872	52.42721798653525	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	8/78	2.2030215267523575e-05	4.279640179018925e-05	0	0	7.682974559686889	82.3852708928449	PDIA3;HSP90AA1;CD4;IFNG;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.5335838578280147e-05	4.881783530936906e-05	0	0	5.674007534048102	60.04967071283008	ATF2;MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	2.7874286054406993e-05	5.3275853184632726e-05	0	0	9.0270412181675	94.67385651673608	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	7/63	4.295267963637171e-05	8.143828059056076e-05	0	0	8.380546075085324	84.26983956246508	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Huntington disease	15/306	6.454562813391082e-05	0.00012140725291854656	0	0	3.510399710616748	33.868821444635245	BECN1;CREBBP;APAF1;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Rheumatoid arthritis	8/93	7.881762294930076e-05	0.00014708485542507308	0	0	6.32232070910556	59.735650257418385	IL6;IFNG;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Platelet activation	9/124	0.00010717599460312882	0.00019844305250735572	0	0	5.267144778126401	48.14717196596453	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Apelin signaling pathway	9/137	0.0002284696726132268	0.0004165177877641135	0	0	4.729059278350515	39.64893937845499	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.0002284696726132268	0.0004165177877641135	0	0	4.729059278350515	39.64893937845499	ATF2;HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Tight junction	10/169	0.0002433640445827696	0.0004402845692069954	0	0	4.2379093472131855	35.263440724003004	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Viral myocarditis	6/60	0.00027474686508048454	0.0004932955077581426	0	0	7.424792139077853	60.880773894114526	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.0003144072866257648	0.0005602596009797462	0	0	4.515925527004154	36.420132475979784	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.000324888884731319	0.0005746169080695717	0	0	5.064357715171879	40.67705956311708	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	GnRH secretion	6/64	0.0003913684068474459	0.0006870689809099606	0	0	6.911330049261084	54.22533644381067	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0006468256057709457	0.0011271887394684	0	0	5.205536594615093	38.22651359807276	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	9/163	0.0008135942857187899	0.0014074587278492	0	0	3.925425090373544	27.925665405211458	APC2;CCND3;DLG1;CCND2;CCND1;APC;MYC;BTRC;BIRC3
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0011696636060949	0.0020087701061196	0	0	6.9392655367231635	46.84725287814843	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0012734253471632	0.0021712360235805	0	0	6.797301971636112	45.31112004303676	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0013838306770835	0.0023426276462056	0	0	6.661016949152542	43.84880695865492	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Cholinergic synapse	7/113	0.0015878322285054	0.0026689094904666	0	0	4.4161890656191645	28.464041283649117	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0016272105750204	0.0027158373681679	0	0	3.2631402745229328	20.95225834124524	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.001741884696885	0.0028868998123199	0	0	3.231432360742706	20.528603408363175	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Axon guidance	9/182	0.001757810198599	0.0028930626185275	0	0	3.4909123413384187	22.145253317675536	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOD;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0024512270028559	0.0040064882736335	0	0	7.81637519872814	46.985533232989425	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Homologous recombination	4/41	0.0032468505531295	0.0052705724732308	0	0	7.181519357195032	41.15060728056046	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0035988439777392	0.0058022178416612	0	0	4.349600709849157	24.475823457751524	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0037888049219475	0.0060264883657822	0	0	3.3671060566899285	18.773988842234175	ATF2;AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0037838794964879	0.0060264883657822	0	0	4.302611367127496	23.995687146261588	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0040136654047164	0.006341591339452	0	0	5.1199478487614085	28.252130219303577	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Parkinson disease	10/249	0.0045191175238478	0.0070929195572976	0	0	2.8078199394026835	15.16065120061052	MAPK8;APAF1;CASP3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0045642474464923	0.0071166226632808	0	0	3.0003077396522544	16.170163457645295	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0053314798381549	0.0082585668081223	0	0	6.177561282212445	32.33413681822099	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0060210314551971	0.0092661328239072	0	0	4.620527306967985	23.62243059187828	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Thermogenesis	9/232	0.0085783602151719	0.0131165894902951	0	0	2.7012620775738525	12.853989364235026	RPTOR;ATF2;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
