Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2404738845009629	0	0	4.004239854633555	5.9430019571481285	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2454013051066842	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2566085384657638	0	0	3.6563364692861096	5.140129228363096	DDB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2705773084522356	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2749380292553648	0	0	3.319423495894084	4.393505420394349	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2866933582621319	0	0	3.1335865780310224	3.99579278859102	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2907397343032445	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2917816614675899	0	0	3.0207570207570207	3.759544107658122	PCNA
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3969780561470903	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6180291743539661	0.6180291743539661	0	0	1.0540949908038515	0.5072511855913399	MTOR
