Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.0655963968439075e-10	3.443884007191179e-10	0	0	12.01037851037851	275.78611012372374	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;CASP3;TNFSF10;PTK2B;FAS
KEGG_2021_Human	Toxoplasmosis	13/112	1.7715210609804018e-10	5.643559951408994e-10	0	0	13.125314054248063	294.715964474219	ITGB1;STAT1;TYK2;TNF;NFKB1;IKBKB;MAPK8;CD40LG;CASP3;AKT1;CYCS;JAK1;BIRC3
KEGG_2021_Human	Bladder cancer	9/41	3.4211163225013997e-10	1.074519633687059e-09	0	0	27.646455223880597	602.5789316801681	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Alzheimer disease	21/369	3.7171161654247487e-10	1.1512734790134987e-09	0	0	6.207535121328225	134.78360663408662	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAP3K5;SLC25A6
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.8183790944868106e-10	1.1664363535213135e-09	0	0	12.254190211665549	265.7446742823761	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.47821051815409e-10	1.650866142632922e-09	0	0	10.477611940298509	223.43583352125165	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.0281275667839654e-09	3.056965965237657e-09	0	0	23.90439693424768	494.71408226091467	IKBKB;MAPK8;PIK3CD;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.9058142058233893e-09	5.5920601039291566e-09	0	0	8.523685354193828	171.14159336359168	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CCL3;AKT1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Prolactin signaling pathway	10/70	3.0122996465563333e-09	8.723932742624188e-09	0	0	16.441666666666666	322.5947410010746	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.101339375668888e-09	1.4584598471463616e-08	0	0	7.236651102584254	138.17489896067735	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Legionellosis	9/57	7.598538988169101e-09	2.1449040434958352e-08	0	0	18.416044776119403	344.29366323717943	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.2502321786045776e-08	3.48502219786026e-08	0	0	11.707299940563033	213.0418517480437	IKBKB;CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TICAM1;TNF;NFKB1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.7164139497847723e-08	7.478522355580299e-08	0	0	9.383440706275351	163.472374910529	IKBKB;MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.1520770748810896e-08	1.4011136435347352e-07	0	0	10.073608784664062	169.04805763518857	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	5.516752823698919e-08	1.4822119032347697e-07	0	0	11.729761904761904	196.0382358455294	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Cushing syndrome	12/155	9.131959791675925e-08	2.4243178970758704e-07	0	0	8.326764144945964	134.96769083217114	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	MAPK signaling pathway	16/294	9.322690059304858e-08	2.4458351567352744e-07	0	0	5.788622710079359	93.707553058191	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;TP53;MAP3K5
KEGG_2021_Human	African trypanosomiasis	7/37	1.0031999182500504e-07	2.601320718253038e-07	0	0	22.71264367816092	366.0120007230431	IL6;IL1B;IL18;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.2771713057993365e-07	3.273668979232782e-07	0	0	7.22975923772793	114.76120684874648	CDKN1A;CDKN1B;TMPRSS2;NFKB1;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Th17 cell differentiation	10/107	1.904642807894527e-07	4.826538024550903e-07	0	0	10.151030927835052	157.07503417046908	IKBKB;IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Wnt signaling pathway	12/166	1.9362808860301829e-07	4.851580197581245e-07	0	0	7.727666273120819	119.44906133795716	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.388553006422543e-07	8.396081338135858e-07	0	0	8.231993299832496	122.63770618026942	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	5.660761842528309e-07	1.3871976822899043e-06	0	0	5.3598901098901095	77.09953849486192	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;FAS;CCR7;CCR2
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.241121976146165e-07	1.496527097506016e-06	0	0	12.808959584483038	183.00078172237485	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	6.241121976146165e-07	1.496527097506016e-06	0	0	12.808959584483038	183.00078172237485	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	6.919842664148369e-07	1.6392702195169628e-06	0	0	4.217713787085515	59.822798083783425	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;BAX;FAS;CYCS;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	6.983438154892891e-07	1.6392702195169628e-06	0	0	12.601724688597892	178.62383065951147	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Amoebiasis	9/102	1.2870779057725065e-06	2.9897747186173847e-06	0	0	9.48338950409244	128.62450251754217	IL6;CASP3;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	1.5002743339228829e-06	3.449084293451576e-06	0	0	6.285393618726952	84.28626467134411	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.6644747816587695e-06	3.7875293501010774e-06	0	0	6.218943360304617	82.74926614047457	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.210591983110304e-06	4.9296201223359775e-06	0	0	18.746679316888045	244.12394872070377	PIK3CD;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	6/37	2.210591983110304e-06	4.9296201223359775e-06	0	0	18.746679316888045	244.12394872070377	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	5.652309759216215e-06	1.2479852240645703e-05	0	0	9.29090051862329	112.26609739697837	IKBKB;MAPK8;CD4;NOTCH1;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Ras signaling pathway	12/232	6.609896783236963e-06	1.4374817790644126e-05	0	0	5.3911845730027546	64.30034851403909	IKBKB;MAPK8;AKT1;PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;RHOA;NFKB1;INS
KEGG_2021_Human	IL-17 signaling pathway	8/94	6.6394898315531165e-06	1.4374817790644126e-05	0	0	9.073912042367027	108.18349337933002	IKBKB;MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.1730828771557994e-06	1.5380745015439838e-05	0	0	11.15262860373092	132.10483782056818	MAPK8;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Nucleotide excision repair	6/47	9.3559927997115e-06	1.9870346612720613e-05	0	0	14.167144906743186	164.0483620613165	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.2929652468341884e-05	4.823879717396453e-05	0	0	9.187325256290771	98.14892718398664	IKBKB;CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.744342672735734e-05	5.719517906729614e-05	0	0	7.354380721090977	77.24588392924097	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.2368362610952494e-05	6.683467465039266e-05	0	0	5.477932960893855	56.632673599639425	CASP1;AKT1;PIK3CD;PRKCA;PIK3R2;TLR7;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Prion disease	12/273	3.346567976553477e-05	6.846648245609407e-05	0	0	4.534773017531638	46.73079118240761	IL6;MAPK8;NOTCH1;IL1B;CASP3;BAX;CYCS;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	VEGF signaling pathway	6/59	3.535861354677927e-05	7.168155291756161e-05	0	0	10.952830188679243	112.26616475511533	MAPKAPK2;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	6/63	5.1493963582437e-05	0.00010345183674669776	0	0	10.182146542827658	100.53898302856273	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	6/65	6.151865190239958e-05	0.00012248803012709916	0	0	9.835992023928217	95.37145222034889	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Oocyte meiosis	8/129	6.64690554812883e-05	0.00013117344577280788	0	0	6.437771049832256	61.92346511210744	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	7.545980827801212e-05	0.00014760997584207635	0	0	13.021094264996703	123.59505986680738	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Tight junction	9/169	7.659808884337316e-05	0.00014853368532236706	0	0	5.4934701492537314	52.06127837896086	ITGB1;DLG1;MAPK8;PCNA;CCND1;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Mitophagy	6/68	7.941855599546274e-05	0.00015267532747403613	0	0	9.358633776091082	88.35278867653956	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.466499793468579e-05	0.00016137003879858913	0	0	12.677792041078304	118.87722550005569	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	8.923304031073014e-05	0.0001686353219431595	0	0	7.3032999629217645	68.09786172277165	IL6;TNFSF10;IL18;CCL3;CCR7;TNF;CCR2
KEGG_2021_Human	Huntington disease	12/306	0.00010000700708516162	0.00018740808890748775	0	0	4.018965161822305	37.0157554810522	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;EP300;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0001367388213414918	0.0002541063096596056	0	0	5.766043270993766	51.303011731843355	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leishmaniasis	6/77	0.00015908427672121437	0.00029318837775893226	0	0	8.168599834299917	71.44319867206144	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Malaria	5/50	0.00017558484699360582	0.00032094607278339423	0	0	10.70189701897019	92.543457713009	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00025332722643380044	0.0004592843210954268	0	0	9.826281732205077	81.36975401187854	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002763044134857112	0.0004969022919944645	0	0	9.629268292682926	78.90229519073657	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Platelet activation	7/124	0.00033957126765804904	0.0006057951415019595	0	0	5.798113763631005	46.31432800922623	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0007358503036641188	0	0	8.751662971175167	68.13496686875492	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0004314645584597041	0.0007576109963505041	0	0	5.559072922555116	43.07350473931877	MAPK8;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0004793244621990227	0.0008350730864873599	0	0	4.235993943326844	32.376264315589125	CREBBP;MAPK8;AKT1;EP300;PIK3CD;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.000489976445995234	0.0008470135461778075	0	0	3.346763085399449	25.506194323144506	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;CYCS;TP53;TNF;RAE1;MTOR;MAP3K5
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000512324867573763	0.0008788341959149934	0	0	4.1950296365064625	31.78385861845412	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0005574416178877886	0.0009479028713933464	0	0	6.366839043309631	47.70133084700212	RPS6KB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.00056109048889651	0.0009479028713933464	0	0	8.156676312525837	61.05784757869516	PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0005886775039854293	0.000987030702171058	0	0	6.297314578005115	46.83710877017677	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Allograft rejection	4/38	0.0006591335007743213	0.0010887908938716	0	0	11.28269560251285	82.64105691247362	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0006591335007743213	0.0010887908938716	0	0	11.28269560251285	82.64105691247362	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0007037976489687827	0.0011540211450002	0	0	5.096448016593207	36.9952164177481	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;BIRC3
KEGG_2021_Human	RNA transport	8/186	0.0008004746691008136	0.0013029624175874	0	0	4.363555456669262	31.113484213501792	EIF4A2;NXF1;XPO1;DDX39B;EIF4EBP1;EIF4E;RAE1;EIF4G1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008465609206555929	0.001367993371784	0	0	7.401500938086304	52.36064822441568	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.0008823643267089621	0.0014155916896122	0	0	10.366308055628444	72.90526513002852	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0013026006475189	0.0020748567456909	0	0	6.679539295392954	44.37480135702393	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0014797401172602	0.0023402981996385	0	0	8.917137051253105	58.10307346770733	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0017049235082156	0.0026774502981132	0	0	4.339964633068082	27.663954603782035	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0017386351842043	0.0027112982243187	0	0	3.840407803156553	24.404466073974284	ITGB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0022368734776107	0.0034640471215778	0	0	4.126576955424727	25.183162796027105	DNAJC3;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0023133203633661	0.0035577271795217	0	0	7.82286506835744	47.47752665055998	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.002596725945161	0.0039662320943212	0	0	5.654232424677188	33.662494675004005	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0029941644464055	0.0045421678336628	0	0	5.460643015521065	31.73228839879821	IL6;IL1B;IL18;CCL3;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0031675072571022	0.0047726629617148	0	0	3.865024630541872	22.24248376485072	ITGB1;PIK3CD;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Thermogenesis	8/232	0.0032169936566455	0.0048146952042413	0	0	3.4593352192362095	19.85419030726595	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0032830820057658	0.0048485250813627	0	0	4.413785361472834	25.242317817595747	BECN1;CCND1;RPS6KB1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0032830820057658	0.0048485250813627	0	0	4.413785361472834	25.242317817595747	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0035900867777008	0.0052670352067584	0	0	5.222163308589607	29.398580399000096	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.003917953767118	0.0057104816344269	0	0	5.110534509600416	28.32353158331974	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cholinergic synapse	5/113	0.0068375928594274	0.00990118966008	0	0	4.444896115627823	22.159227415939785	AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Basal transcription factors	3/45	0.011712928687916	0.0168515038542276	0	0	6.8143547273982055	30.3038581753277	CDK7;CCNH;MNAT1
KEGG_2021_Human	Parkinson disease	7/249	0.0163917402226317	0.0234317824977364	0	0	2.7854089484183526	11.45075411685358	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0198374050832722	0.0281766963921637	0	0	4.068580871720719	15.949593683081432	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0201164570197793	0.0283922146544986	0	0	3.351014838819717	13.089791270430696	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0234120762086463	0.0328358049970322	0	0	3.215092486495335	12.071075390373382	CDKN1A;CCND1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.024017176663778	0.0334153275906811	0	0	9.051739926739929	33.75381155566142	PCNA;RPA1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0241249674533617	0.0334153275906811	0	0	5.107142857142857	19.021594330725968	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.026371658239844	0.036301727083242	0	0	3.711377132623245	13.492583140943555	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0334651202803663	0.0457835694633232	0	0	4.4669384057971016	15.17531350424593	CREBBP;EP300;PRKCA
KEGG_2021_Human	Adherens junction	3/71	0.0387422026172276	0.052679946241718	0	0	4.203324808184143	13.664276590203222	CREBBP;EP300;RHOA
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0564945806948935	0	0	6.552055702917772	20.801707953702945	CD40LG;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0489279625040581	0.0657285279421985	0	0	3.809661835748792	11.495297302465929	CD4;CD8A;TNF
KEGG_2021_Human	DNA replication	2/36	0.0547477575155639	0.0731062869818608	0	0	5.58710407239819	16.230642757541354	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0613764336739603	0.0814699089838878	0	0	18.933014354066987	52.83691853686298	PSAT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0659785184990875	0.0870604119840031	0	0	4.997975708502024	13.586627449331704	PSAT1;PHGDH
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0746246541421698	0.0978899874923757	0	0	3.1723027375201287	8.233027622423627	MAPK8;PTK2B;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0784257907691977	0.1022745692487198	0	0	3.1030245746691874	7.899066934335464	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1041846397929014	0	0	3.0695028829671185	7.739038983395607	ITGB1;LMNA;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0903214546980667	0.1158952786657488	0	0	2.912156166814552	7.001930781794919	CREBBP;EP300;PRKCA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0904294999454721	0.1158952786657488	0	0	4.127090301003345	9.918160423663684	IL6;CD40LG
KEGG_2021_Human	Pancreatic secretion	3/102	0.0923735734304338	0.1177103249999243	0	0	2.8825940565071	6.866092128459759	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0969030354960367	0.1227805506569101	0	0	3.954727564102564	9.230509860987295	PSAT1;PHGDH
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0995072053488677	0.1253678349875565	0	0	2.3380785037822385	5.39517511819651	AKT1;RHOA;SLC25A6;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1007724511171811	0.1262486325793899	0	0	2.7700858308709724	6.3570430012383845	CDKN1A;PRKCA;RHOA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1331138068042936	0	0	3.721530920060332	8.322596519156432	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1282587907765657	0.1588983907954119	0	0	7.885964912280702	16.195447567008262	PRKDC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1618458818752427	0.1994012798794427	0	0	2.208852937872149	4.022565814901686	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1643249737481299	0.2013432370650163	0	0	5.913277511961723	10.678842642933322	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1731070135815228	0.210944612178577	0	0	5.5651562060230795	9.76042305629853	NEU1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1786146905494428	0.2164732390898138	0	0	2.6705037919826653	4.600007835178944	PTEN;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1937551821559524	0.2335535438960939	0	0	2.5275641025641025	4.1481367600665235	ITGB1;LMNA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2244690746895916	0.2691215250310696	0	0	2.2830166821130677	3.4108664951255014	PLG;F2
KEGG_2021_Human	Insulin secretion	2/86	0.2283374005778037	0.272295402828076	0	0	2.255723443223443	3.33154769304085	PRKCA;INS
KEGG_2021_Human	Gap junction	2/88	0.2360874217350885	0.2800398672708762	0	0	2.20304114490161	3.1802068994154	CDK1;PRKCA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2833346477034793	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2455166011307024	0.2881589581691928	0	0	1.6088530524930065	2.2594582844091033	PTK2B;PRKCA;CACNA1E;SLC25A6
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3260389357632796	0	0	3.1515151515151514	4.020188744958083	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3418554052048226	0	0	2.9542464114832536	3.6131728238618512	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3137759849067613	0.3625494540632528	0	0	1.7855587808417996	2.069598278656001	NXF1;XPO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3330229341291525	0.3828047129422733	0	0	1.7046950796950795	1.874387110527816	CASP3;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.4020590047056431	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4230514137965931	0	0	2.197284967174808	2.1738150499785323	RAB11A
KEGG_2021_Human	Lysosome	2/128	0.3896956525979825	0.4411275661388329	0	0	1.5006105006105006	1.4141591628942218	NPC1;NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.4041963688398146	0.4529436696044154	0	0	1.967902711323764	1.7826334432267583	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4041963688398146	0.4529436696044154	0	0	1.967902711323764	1.7826334432267583	NEU1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4081273683529288	0.453140040282959	0	0	1.442968291250734	1.2931535166903416	PRKCA;RHOA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4104676598078821	0.453140040282959	0	0	1.927643784786642	1.716486090768287	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4104676598078821	0.453140040282959	0	0	1.927643784786642	1.716486090768287	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4154250701095762	0.4554810543800263	0	0	1.421124927703875	1.2483914811692192	CD40LG;TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4554810543800263	0	0	1.8889952153110048	1.6537264031435053	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4467394494766528	0.4859653523575297	0	0	1.7168334058286212	1.3833895777585088	CCND1
