Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000678234530585218	0.0012547338815826	0	0	6.11166253101737	44.59079625798041	STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0007358619051748808	0.0013478658659143	0	0	7.5906298003072195	54.7623564445156	AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0008610511666197836	0.0015617104492613	0	0	5.826923076923077	41.122674199714645	CCND3;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.001732759366462	0	0	7.127705627705628	49.49241412816405	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Thyroid cancer	3/37	0.0010976898416405	0.0019157794405991	0	0	16.373831775700936	111.58025359897806	CDKN1A;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010976898416405	0.0019157794405991	0	0	16.373831775700936	111.58025359897806	IL1B;IL18;FASLG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0019157794405991	0	0	16.373831775700936	111.58025359897806	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0011683010286233	0.0020199597223861	0	0	6.815734989648033	46.02123781604108	AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	0.0017938756199853	0.003072842497197	0	0	5.019741320626276	31.7417160541187	AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0020266760924069	0.0034397713494981	0	0	8.032866707242848	49.81468399174605	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0035386773147386	0	0	7.947009233239663	48.98439316013528	IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.0058702259390391	0	0	6.848191102648434	38.68329339103467	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0080957902101275	0	0	6.216981132075472	33.06357201857428	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0055207117932298	0.0090383334667922	0	0	8.966536026529997	46.6192487974522	IL1B;IL18;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0057356865021448	0.0093079123061122	0	0	3.926682692307693	20.265797194579516	IL1B;MAPKAPK2;AKT1;FASLG;TP53;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.00582914960058	0.0093773276183244	0	0	3.91289592760181	20.131396259526436	IFNA1;IFNB1;IL1B;TNFSF10;IL18;FASLG
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0103950905094256	0	0	8.4214103653356	42.386535569766394	AKT1;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0068685008646084	0.0108604500850647	0	0	4.441209659219138	22.12081886827852	AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0111846449486178	0	0	4.39906103286385	21.7440511599963	APC2;APC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0074921539865564	0.0116474662816213	0	0	5.481132075471698	26.82410646043759	DDB1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.008816762255149	0.0135925084766881	0	0	7.507956554685527	35.52089751747039	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.0091964720075813	0.0140607216644838	0	0	4.12481644640235	19.340997630927795	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0133837610939828	0.0202950475605477	0	0	4.59538784067086	19.823185029237827	APC2;CCND3;APC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0147774214891042	0.0222262030527177	0	0	4.456671562535306	18.783332363072073	DNAJC3;DNAJB1;BAX;EIF2AK2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0225419573861439	0	0	6.1001335113484645	25.574512017464105	CDKN2B;RBL1;RPS6KB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0227389117830095	0	0	3.1476149548775245	13.14355788315358	NXF1;CASP1;BAX;TP53;RAE1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0159865701961603	0.023472345129283	0	0	2.820388349514563	11.665143902911378	APC2;APC;IL1B;BAX;FASLG;NFKB1;MTOR
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0168765398287966	0.0245839359710817	0	0	5.842105263157895	23.84648518406632	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Prion disease	5/273	0.0175265185668857	0.025331296366202	0	0	3.486496090973703	14.099530343297191	IL1B;BAX;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0265666413785653	0	0	10.212962962962964	40.73585663844716	CD79A;CD8A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0212596070498488	0.0302540561863234	0	0	5.33411214953271	20.541379922433855	IL1B;NFKB1;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0223684665325919	0.0315890557903015	0	0	9.189814814814817	34.92224336189293	IL1B;FASLG
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0327626274343578	0	0	8.965221318879856	33.67355706170915	IL1B;FASLG
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0348572727841699	0	0	4.995958575397828	18.417602148473463	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.025447822006124	0.0351331870980071	0	0	8.547372954349699	31.37847555395965	CDK7;CCNH
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0288040795339599	0.0394722571391302	0	0	3.6057886059717896	12.790591269518542	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0309363405009925	0.0420825220050265	0	0	7.655092592592593	26.607752397672005	IL1B;IL18
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0464977361538489	0	0	7.203703703703703	24.26730793715723	IFNA1;FASLG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0356318699823169	0.0477673619328161	0	0	7.064814814814815	23.557729682017335	SLX4;ATR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0399401360711909	0.0531577350587793	0	0	4.13363091086623	13.311835626469597	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0713532595125233	0	0	5.562289562289562	16.235353475754195	E2F1;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0797482485388714	0	0	3.4573598130841123	9.667621819331409	APC2;CCND3;APC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0797482485388714	0	0	5.169274908711529	14.439900433305798	PTEN;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0672072286436865	0.0869464146788952	0	0	4.892592592592592	13.209875082989829	IL1B;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0692072450617056	0.0889120856695523	0	0	15.19724770642202	40.586525399028744	PRKDC
KEGG_2021_Human	Axon guidance	3/182	0.0791304564368304	0.1009595478676802	0	0	3.0874014514697437	7.831679865806068	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0895309405292807	0.1134467397117598	0	0	11.395642201834862	27.499633392746567	CH25H
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1169675404754279	0	0	4.029100529100529	9.572264726001286	IL1B;IL18
KEGG_2021_Human	Other glycan degradation	1/18	0.0945427716606664	0.1174983291322648	0	0	10.724770642201834	25.296548009342803	NEU1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0946337894092295	0.1174983291322648	0	0	3.9851046698872783	9.3958434133113	IL1B;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1273104189239526	0	0	3.778732340588011	8.580924746389616	CD8A;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1286031654632236	0	0	3.739984882842026	8.430299329552396	TNFSF10;IL18
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1191929439897419	0.1441244167217567	0	0	3.456324248777079	7.351642188102863	NXF1;XPO1
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1441244167217567	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1264770587903705	0.1519367264689516	0	0	3.32996632996633	6.885352535182575	AKT1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1987507487695731	0	0	5.6932339449541285	10.205887393977246	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.2137235569630288	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.1892301000630954	0.22297814338645	0	0	4.9226382345648405	8.195166505969269	FASLG
KEGG_2021_Human	Cell adhesion molecules	2/148	0.195802433630773	0.2292623431752722	0	0	2.504312531709792	4.083655025528192	CD8A;CNTN2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1981411368718355	0.2305415743477331	0	0	4.669724770642202	7.559236936463064	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2327555005834198	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2327555005834198	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2462933330642311	0	0	4.234478344356732	6.495653924470375	RAB11A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2653898397896589	0	0	3.7924311926605503	5.4590692324491465	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2653898397896589	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.2373998595868865	0.2653898397896589	0	0	1.8124363838252984	2.606300535580897	BAX;TP53;MTOR
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.2653898397896589	0	0	2.1870703038367707	3.138278525196462	PCNA;CDK4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2672654219026453	0	0	3.714847406852649	5.282048795926194	PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.279419721890262	0	0	3.5	4.80001232811148	RAB11A
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3087884925869353	0	0	3.083657285025657	3.902540475199397	EIF4G1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3207263545237492	0.3490257387464329	0	0	2.6354208216992423	2.99691358305925	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3788187114232612	0	0	2.3606576909329204	2.4772500806489153	CD8A
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4142731583007492	0	0	2.0882632078456185	1.992393274942184	CDK1
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.4239490682329717	0	0	1.47270955165692	1.3540717209064548	BAX;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3986370999135905	0.4239490682329717	0	0	1.9960681520314547	1.8357914644549749	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4276458960894768	0	0	1.4548148148148148	1.316650502775258	MDM2;RAB11A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.429442750566515	0	0	1.9320710521178996	1.7294715113429309	KRT31
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4372091491112024	0	0	1.872032535704152	1.6315693739152295	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4480095757515224	0	0	1.797529294213825	1.5126441739379954	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4584028381746986	0	0	1.72870249017038	1.4053952629762632	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4590184784936041	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5186842993826442	0	0	1.427652965397674	0.9684036479515096	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5268287054626182	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5641168247682397	0.5702820359678925	0	0	1.2155039714303306	0.695868624652279	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5736993930571891	0.5768173245411955	0	0	1.18348623853211	0.6576038033597287	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6034239593003563	0	0	1.090085111086548	0.5506404106247871	AKT1
