Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	1.1605940578130214e-13	4.4682871225801316e-13	0	0	16.008140008140007	476.7972349479756	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	1.3490179360287897e-13	5.108576118404105e-13	0	0	14.054363376251787	416.4902274631754	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.788498233958527e-13	6.663598258780962e-13	0	0	13.782684054143282	404.552511225745	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Legionellosis	13/57	1.999288460188468e-13	7.330724354024381e-13	0	0	24.566359800537015	718.3403787502074	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4
KEGG_2021_Human	Insulin resistance	16/108	4.016849975271617e-13	1.449831787949599e-12	0	0	14.610182088442958	417.02000819694166	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	6.784182572226596e-13	2.4109941141297594e-12	0	0	12.567276560499964	352.1226777654783	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Insulin signaling pathway	17/137	1.4281979615425796e-12	4.998692865399029e-12	0	0	11.935264663805436	325.52966070235306	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.8549536389908185e-12	6.3954371732370015e-12	0	0	20.00687607438662	540.448972760076	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	16/120	2.144776803153242e-12	7.285932963652924e-12	0	0	12.916502301117683	347.04039813151604	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	3.310211315878964e-12	1.092369734240058e-11	0	0	14.100645469758549	372.73659047906426	DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRIM25;ATM;TLR4;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	15/104	3.310211315878964e-12	1.092369734240058e-11	0	0	14.100645469758549	372.73659047906426	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	19/192	4.0451170675439785e-12	1.3160873839474072e-11	0	0	9.307684608262642	244.17324306072987	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Alzheimer disease	25/369	7.558893499668668e-12	2.4251449978103644e-11	0	0	6.268087855297158	160.5150510261544	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;SLC25A6
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.1320108753580324e-11	3.5821166055850065e-11	0	0	14.585805084745765	367.6270554694772	HSP90AA1;TNFAIP3;TNF;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;CASP3;IL1B;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Choline metabolism in cancer	14/98	2.027450840503063e-11	6.328934380489293e-11	0	0	13.888418079096043	341.95586291874156	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	13/85	4.426517495164008e-11	1.3633673885105142e-10	0	0	14.991443975621191	357.40836033589966	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	5.5341504326650685e-11	1.6820904604547776e-10	0	0	10.162134162134162	240.00418282910212	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Bladder cancer	10/41	6.205514030371212e-11	1.8534444872859644e-10	0	0	26.504032258064516	622.9242109616773	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.258383983043516e-11	1.8534444872859644e-10	0	0	17.11851637206607	402.1912229191843	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	19/239	1.8553603659719607e-10	5.425167652399024e-10	0	0	7.301652892561983	163.61377313290603	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA1
KEGG_2021_Human	Leishmaniasis	12/77	2.001123205800132e-10	5.778243256747881e-10	0	0	15.26955397543633	341.0018522998905	ITGB1;CR1;IRAK1;NOS2;STAT1;IL1B;IL12B;MAPK1;TNF;TLR4;NFKB1;JAK1
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.1361138122923828e-10	6.09188013135235e-10	0	0	22.81712962962963	508.0658932951948	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.9121062036357467e-10	8.203616256583628e-10	0	0	11.098870056497177	243.69760491410463	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid cancer	9/37	5.914436038402871e-10	1.6460659335795943e-09	0	0	26.303793716656788	558.9149713667675	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Th17 cell differentiation	13/107	8.509801229062908e-10	2.3401953379923e-09	0	0	11.469970374360356	239.54611427615512	IL22;HSP90AA1;STAT1;TYK2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IL1B;MAPK1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	20/295	1.0168340756319291e-09	2.7633961349526547e-09	0	0	6.158102766798419	127.5131976097395	IL22;IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CXCL10;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	25/475	1.56718771254819e-09	4.209539088356185e-09	0	0	4.765432098765432	96.61428978555176	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	2.1199787293595156e-09	5.628909040023542e-09	0	0	7.737562373400523	154.53351077320093	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	2.312189490782259e-09	6.06949741330343e-09	0	0	9.313559322033898	185.20078772767337	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;IKBKB;MAPK8;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	12/102	5.583819093851218e-09	1.4492833827861029e-08	0	0	11.014005602240896	209.3034755234391	IL6;NOS2;CASP3;IL1B;IL12B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	MAPK signaling pathway	19/294	5.938624195293017e-09	1.5242468767918745e-08	0	0	5.82487209759937	110.33349442313082	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MAP3K5
KEGG_2021_Human	African trypanosomiasis	8/37	1.5041519262245227e-08	3.818231812723788e-08	0	0	22.480478768880022	404.9285337179223	IL6;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.5986032409429957e-08	4.013884224541652e-08	0	0	13.67361111111111	245.46251997347795	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	2.0278455388523618e-08	5.0369066610203826e-08	0	0	7.058420483231157	125.03079109034122	CDKN1A;CDKN1B;TMPRSS2;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	TGF-beta signaling pathway	11/94	2.5861781035815183e-08	6.355395126886498e-08	0	0	10.905731713464736	190.52858146959204	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	3.251599332018638e-08	7.906520481013742e-08	0	0	9.256106180790074	159.58946726234308	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Cushing syndrome	13/155	7.887185878610197e-08	1.897854102040579e-07	0	0	7.574255660545552	123.88029416607546	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.120848487766067e-07	2.669237120350118e-07	0	0	13.13322465915827	210.1842544973816	IL22;IL6;STAT1;IL1B;IL18;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Malaria	8/50	1.818174222766559e-07	4.28569638223546e-07	0	0	15.512003148366786	240.75036584660444	IL6;CR1;CD40LG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Renal cell carcinoma	9/69	1.902602045322142e-07	4.439404772418332e-07	0	0	12.255186721991702	189.6474606160583	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	2.2845338878850122e-07	5.277273281014378e-07	0	0	9.99390243902439	152.82609285439415	IKBKB;MAPK8;CD4;NOTCH1;STAT1;IL12B;MAPK1;TYK2;NFKB1;JAK1
KEGG_2021_Human	Focal adhesion	14/201	2.52017451174638e-07	5.707454041307978e-07	0	0	6.205972990120547	94.29211073024432	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	12/143	2.4987693869411504e-07	5.707454041307978e-07	0	0	7.55109371993072	114.79397156106006	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	3.2778087988683714e-07	7.35120225765625e-07	0	0	18.935528120713307	282.72486501353296	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	7.688792996644378e-07	1.7077992136777415e-06	0	0	10.20643153526971	143.6895300280406	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	12/166	1.242457193598524e-06	2.7334058259167533e-06	0	0	6.415802684710248	87.24477653738059	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Ras signaling pathway	14/232	1.419315601099011e-06	3.0930368288101087e-06	0	0	5.315036541750894	71.56875168359512	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.754839315200465e-06	3.788484876741191e-06	0	0	5.646902065289807	74.8391455973801	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	7/47	1.8001873161814642e-06	3.850400648499243e-06	0	0	14.194444444444445	187.75871486496837	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.0624689422045813e-06	4.3311847786296205e-06	0	0	10.848484848484848	142.02409776451543	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	2.0624689422045813e-06	4.3311847786296205e-06	0	0	10.848484848484848	142.02409776451543	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	2.3080068802332e-06	4.803149453458281e-06	0	0	10.670098902587725	138.48856052498147	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.637094609414511e-06	7.5015076319174285e-06	0	0	4.079739273478374	51.095982123593224	BECN1;NOS2;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	4.562491429869368e-06	9.326863011502868e-06	0	0	8.067621175504993	99.21271472841046	CXCL10;IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;CCR2
KEGG_2021_Human	Oocyte meiosis	10/129	5.202779407843153e-06	1.0542474063261123e-05	0	0	6.87359943977591	83.62639365847023	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	8.596059674997239e-06	1.7266867694994452e-05	0	0	10.91215574548908	127.28163947079533	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	14/273	9.361217211146224e-06	1.8641734273920495e-05	0	0	4.464269354099862	51.69148570934207	NOTCH1;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Basal cell carcinoma	7/63	1.3361534493853533e-05	2.638046553914672e-05	0	0	10.130658436213992	113.69770207693789	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.4865243590991103e-05	2.9100603978974103e-05	0	0	13.101240584847142	145.63974070594014	IL1B;IL12B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Platelet activation	9/124	2.624820530826462e-05	5.09523985395725e-05	0	0	6.376150099224247	67.25507614200492	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Huntington disease	14/306	3.334842989876302e-05	6.419572755511882e-05	0	0	3.9530415602507545	40.749928394960655	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.591366879599251e-05	6.856245861053115e-05	0	0	6.108921161825726	62.52109746249769	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Tight junction	10/169	5.465208872203419e-05	0.00010348059421958934	0	0	5.133909853249476	50.38687697170926	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	9/137	5.75841652406664e-05	0.00010814587130564176	0	0	5.7247795643153525	55.88680336362895	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	6.0348449686942135e-05	0.00011242332159422284	0	0	5.069616977225673	49.25323155821527	DNAJC3;SEC61A1;DNAJB1;HSP90AA1;MAPK8;CANX;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	8.02982434893545e-05	0.00014839115396832712	0	0	5.466774013748684	51.5503822942962	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.375499782429522e-05	0.00017188416267787456	0	0	6.126305941057227	56.82041908003365	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	0.00010224697413065189	0.00018597677971795735	0	0	8.969034608378871	82.40856049287096	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Allograft rejection	5/38	0.000105062119766753	0.00018960429426656208	0	0	12.19356833642548	111.70477673938218	CD40LG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	RNA transport	10/186	0.00012151804487896494	0.00021760208036465816	0	0	4.633996212121212	41.7775509033612	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	GnRH secretion	6/64	0.00014688143087821244	0.00026099700409897746	0	0	8.348784624081402	73.68541205788097	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.00016653924469060344	0.0002936684391109114	0	0	6.58665901043162	57.30577483928431	IL6;IL1B;IL18;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Graft-versus-host disease	5/42	0.00017095744998069852	0.0002991755374662224	0	0	10.873138444567015	94.31464519927194	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00021648924960941863	0.000376007644058464	0	0	6.292638317329676	53.09709124790029	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00033303916156334157	0.0005741197486651635	0	0	5.02812479979499	40.26145467948099	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0003853331879765032	0.000659347899426461	0	0	4.913097921362384	38.62383868313762	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	cAMP signaling pathway	10/216	0.000405395113710188	0.0006885755240224516	0	0	3.953074433656958	30.87607440951329	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0004351139774723389	0.0007296097997133936	0	0	6.720628415300546	52.01700896898642	HSP90AA1;CD4;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00043587078943917016	0.0007296097997133936	0	0	3.9146634615384617	30.292310661481345	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Cholinergic synapse	7/113	0.0005498389373203483	0.0009137611116618738	0	0	5.338457954810156	40.069852360899176	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0005627095782273242	0.0009284708040750848	0	0	8.205331112036651	61.39841602217	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0006127437182719552	0.0010038567299349	0	0	8.040816326530612	59.48245167752779	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.001259834960626	0.0020494498303142	0	0	9.428981348637016	62.95518270315384	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0013484577499127	0.0021782779037051	0	0	3.6320678763857064	24.003587470314248	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0014498857339032	0.002325858364803	0	0	5.2542765502494655	34.343372971127714	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.001527579157879	0.0024335916239314	0	0	5.197514542570069	33.70105355876901	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Homologous recombination	4/41	0.0016785742741129	0.0026558264200006	0	0	8.663150955833883	55.35589287338122	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0018320227787774	0.0028788929380788	0	0	6.180533751962323	38.9517915815267	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Axon guidance	8/182	0.0021095792126838	0.0032926540414186	0	0	3.7191982521136127	22.91497262652368	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.002787168295864	0.004294563093239	0	0	5.577664399092971	32.81188892869059	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0027886773332721	0.004294563093239	0	0	7.452070334656835	43.83447772632336	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0032871023473853	0.005028613524808	0	0	3.841465804428767	21.964536676999753	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Parkinson disease	9/249	0.0042324037987861	0.0064321399836816	0	0	3.0357883817427385	16.5905384957607	MAPK8;CASP3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0043190653455893	0.0065209417962819	0	0	6.537580886012941	35.595272920556624	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Hippo signaling pathway	7/163	0.004487867081378	0.0067318006220671	0	0	3.6181808589216	19.56125241027986	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0051168949409664	0.0076258240733112	0	0	3.5270061728395063	18.605689347588104	AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0054412645682641	0.0080572571491604	0	0	4.721488595438175	24.6166318332888	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0074391585879988	0.0109455135912594	0	0	4.360692102928128	21.37174122355077	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0089756856007944	0.0131226795809083	0	0	2.8816410861865407	13.581854383922051	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Long-term potentiation	4/67	0.0098738796900487	0.0143450704930896	0	0	5.081171764098594	23.46415215799846	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Adherens junction	4/71	0.0120436635172426	0.017388039203019	0	0	4.776847469967237	21.10992366620752	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	3/41	0.0145022909575961	0.0208076348522031	0	0	6.30044747496271	26.672620825524017	ATG7;TP53;ATG5
KEGG_2021_Human	Basal transcription factors	3/45	0.018615984783386	0.0265450153392726	0	0	5.6992481203007515	22.70429233192232	CDK7;CCNH;MNAT1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0219439293200259	0.031098451981141	0	0	3.948409113720767	15.080019731911884	SERPINA1;CR1;PLG;F2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0293173444164455	0.0412945521963348	0	0	3.5920343473097653	12.678358146184316	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Mismatch repair	2/23	0.0331342400980519	0.0463879361372727	0	0	7.57642089093702	25.814291003348423	PCNA;RPA1
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0345864370900522	0.048129319083145	0	0	3.400103788271925	11.438947636532202	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0375856603501861	0.0519897457538503	0	0	4.271399652978601	14.015028969341763	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Melanogenesis	4/101	0.0379949542273635	0.0522430620626248	0	0	3.294443047523259	10.773823395849735	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0384907429468521	0.0526116072232121	0	0	2.798201798201798	9.114687676540354	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0440892995947211	0.0599095776845916	0	0	3.1321536744779213	9.777137235239747	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0453702042743694	0.0612895741952007	0	0	3.101586549846081	9.592896056523806	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0570814537468259	0.0766617198576558	0	0	5.484149054505005	15.70263246752084	CD40LG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0634485757925309	0.0847203526478303	0	0	3.4146905725853096	9.416096435092443	PTEN;PIK3CD;PIK3CG
