Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0788641241068118	0	0	5.5261984392419174	16.075845456110244	RBL1;RPS6KB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0581664643957059	0.0834355022069553	0	0	2.8596491228070176	8.134118376536833	NXF1;TP53;RAE1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0835122705301068	0	0	5.294871794871795	15.01288529254895	PIK3CD;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.0966170997441355	0	0	4.8388278388278385	12.975335942683648	MTOR;NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0695761575024931	0.0967107971417864	0	0	4.7929366231253026	12.774773753917486	NXF1;XPO1
KEGG_2021_Human	Other glycan degradation	1/18	0.0696317739420862	0.0967107971417864	0	0	14.819806403574088	39.48788238772356	NEU1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0740998108387345	0.1021060385573113	0	0	4.617715617715618	12.016876678890574	AKT1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.1044482540391618	0	0	4.534798534798535	11.66268201647575	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1195279422305039	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1136800012434967	0.1530307709047071	0	0	2.628062658990494	5.714374780711732	AKT1;TP53;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.1583020953314384	0	0	3.472778363189322	7.40687618137487	CD8A;CNTN2
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1643721706610509	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1769362191612468	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1863260355552732	0	0	3.0888055034396498	6.014532684528838	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1902952325317099	0	0	3.0328573621986794	5.819112342739377	PCNA;CDK4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.148262795639544	0.1907793326244133	0	0	6.452775073028238	12.316856594910892	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1937474395516608	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.2052281045875973	0	0	5.851339417132764	10.656257486403875	RAB11A
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.2064963233997356	0	0	2.8119658119658117	5.067431687631322	PIK3CD;PIK3R1
KEGG_2021_Human	Basal transcription factors	1/45	0.1651970587197885	0.2064963233997356	0	0	5.718066743383199	10.296043738978303	CDK7
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1785047136614883	0.2199882034560595	0	0	5.2405063291139244	9.030127496356862	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2199882034560595	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.222481000600305	0	0	5.133298889175924	8.751529842637671	PHGDH
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1863590841347293	0.2264780536359557	0	0	2.5936883629191323	4.357603702368419	NFKB1;MYO1G
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2296609387114195	0	0	4.836416747809153	7.991359335788431	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2296609387114195	0	0	4.836416747809153	7.991359335788431	RAB11A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2319583524618112	0	0	4.744924767136374	7.760565621373132	SLX4
KEGG_2021_Human	Legionellosis	1/57	0.2044946965271934	0.2418011614341814	0	0	4.490054249547921	7.126673542819376	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2513776991616591	0	0	4.2611027676464275	6.569079488195031	EIF4G1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2530801353107087	0	0	2.339031339031339	3.574507177428372	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2661765989712069	0	0	3.9272151898734178	5.777331849106393	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2820805542640008	0	0	3.6417171161254815	5.121958765484162	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.3036170381496717	0	0	3.2620417557126418	4.284199185351186	CD8A
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.3036170381496717	0	0	2.0174358974358975	2.662576776027351	MDM2;RAB11A
KEGG_2021_Human	Leishmaniasis	1/77	0.2659704866749902	0.3036170381496717	0	0	3.3051299133910725	4.377214667761029	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3325272340085358	0	0	2.885639458751637	3.4958854005232074	CDK1
KEGG_2021_Human	Prion disease	2/273	0.2983244327962293	0.3325272340085358	0	0	1.859116283470527	2.2487381320246373	PIK3CD;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.3422199706904656	0	0	2.758241758241758	3.2395342594006693	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3145184575056975	0.3461681136068998	0	0	2.698652511229073	3.121565136481931	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3470177016112159	0	0	2.6698087799622945	3.0649181751127856	KRT31
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3537744624105253	0	0	2.5868458828135195	2.903675755319197	CHKA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3545196416381571	0	0	2.5603203306639113	2.852660692992061	CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3307333323357788	0.355081798520008	0	0	1.7175986698170995	1.9004248031138136	IFNA1;IFNB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3588072591572493	0	0	2.4838952249655346	2.707171233721936	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.365670529045304	0	0	2.38878842676311	2.529298706870077	CDKN1A
KEGG_2021_Human	Huntington disease	2/306	0.3467979400042666	0.365670529045304	0	0	1.6545209176788125	1.752159117748579	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3662331607823265	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4190615814925359	0	0	1.9727897936808532	1.7963422747696427	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4264891511879082	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4664084356442216	0	0	1.679636394528927	1.329736378791219	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4618467690715934	0.4726502022662505	0	0	1.635393397865475	1.263377561000728	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4894531517678484	0	0	1.543834974214721	1.1297136316546703	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4950414709272794	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5698296307393603	0.573104513674644	0	0	1.054209356534938	0.5929061663630065	MTOR;NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.6336796256873415	0	0	1.004083299305839	0.4580746237451708	TP53
