Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	13/98	5.706026708146977e-11	1.8796323273895924e-10	0	0	14.55157715260017	343.22678561268134	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	ErbB signaling pathway	12/85	1.5090483748061635e-10	4.898939651544646e-10	0	0	15.5745521601686	352.2087115042952	CDKN1A;MAPK8;CDKN1B;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Toxoplasmosis	13/112	3.151501047265495e-10	1.0084803351249584e-09	0	0	12.484897281998732	273.1442340032036	ITGB1;STAT1;TYK2;TNF;NFKB1;IKBKB;MAPK8;CD40LG;CASP3;AKT1;CYCS;JAK1;BIRC3
KEGG_2021_Human	Bladder cancer	9/41	5.166274367202768e-10	1.6299231806386202e-09	0	0	26.3228672985782	562.8802744594401	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	6.770692199477105e-10	2.106437573170655e-09	0	0	11.656275635767022	246.1018336281732	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	Alzheimer disease	21/369	8.7632050317697e-10	2.6889834618033055e-09	0	0	5.8925662796742335	122.89117401475104	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;INS;IKBKB;IL6;MAPK8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAP3K5;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.007093499070163e-09	3.0484992404286015e-09	0	0	9.9639182727141	206.4144975997311	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR;INS;RHEB;AKT1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.5490833506827382e-09	4.626595607372445e-09	0	0	22.759959011143845	461.69948067915334	IKBKB;MAPK8;PIK3CD;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	Chemokine signaling pathway	15/192	3.6073396852846372e-09	1.063215907241788e-08	0	0	8.103761885076478	157.5395238076091	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;RHOA;IKBKB;CCL3;AKT1;PTK2B;CCR7;CCR2
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.713840124574939e-09	1.3712989453308914e-08	0	0	15.65079365079365	300.0689566152311	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Thyroid cancer	8/37	5.5371498347196365e-09	1.5901558499707673e-08	0	0	25.7007156798959	488.6165049811611	CDKN1A;CCND1;MYC;TPR;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Chemical carcinogenesis	16/239	9.928740565407183e-09	2.8152378312040626e-08	0	0	6.878396201529939	126.7539309946079	RB1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Legionellosis	9/57	1.1392019651524296e-08	3.189765502426802e-08	0	0	17.53436018957346	320.70963323997626	PYCARD;IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	2.0228411117208108e-08	5.5940297410550817e-08	0	0	11.141482739105829	197.3844883791667	IKBKB;CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TICAM1;TNF;NFKB1;BIRC3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.9218850890898534e-08	7.981734877513745e-08	0	0	7.484127849896368	129.83803095098568	CDKN1A;CDKN1B;TMPRSS2;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	MAPK signaling pathway	17/294	2.986352573621251e-08	8.059553933628437e-08	0	0	5.896231616012519	102.16181167242893	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;MYC;IL1B;CASP3;MAPKAPK2;AKT1;FAS;FLNB;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.5424153195138997e-08	1.211310751870373e-07	0	0	8.927771047849788	150.9438058629029	IKBKB;MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	8.278813593920544e-08	2.1817108765155317e-07	0	0	9.58674463937622	156.33086337237873	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	8.539209293355428e-08	2.224166141525135e-07	0	0	11.165532879818594	181.73035081221263	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;EP300;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	African trypanosomiasis	7/37	1.377510725611359e-07	3.546694282033843e-07	0	0	21.635367762128325	341.7915936724862	IL6;IL1B;IL18;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Cushing syndrome	12/155	1.5158334515523236e-07	3.858485149405914e-07	0	0	7.9224045185583645	124.39862748694112	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Th17 cell differentiation	10/107	2.930796621412527e-07	7.37638700220681e-07	0	0	9.662739322533136	145.35486167463992	IKBKB;IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Wnt signaling pathway	12/166	3.197839428091178e-07	7.959067021026933e-07	0	0	7.352397602397603	109.95966645310214	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Focal adhesion	13/201	3.710696267535643e-07	9.1340215816262e-07	0	0	6.5447630794531815	96.90749614407903	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;FLNB;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	11/143	5.385610824457994e-07	1.3112791572593377e-06	0	0	7.834130781499202	113.08070250027453	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	7/47	7.665330269286318e-07	1.846273097118425e-06	0	0	16.218309859154928	228.37631466774184	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.866863304065452e-07	2.0907130316954328e-06	0	0	12.198577172904423	169.99662127497703	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	8.866863304065452e-07	2.0907130316954328e-06	0	0	12.198577172904423	169.99662127497703	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	9.917088445121933e-07	2.3139873038617844e-06	0	0	12.00121728545344	165.90286286990653	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.0209683255289082e-06	2.357700050705932e-06	0	0	5.09581881533101	70.2955926804618	IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;CCL3;FAS;CCR7;CCR2
KEGG_2021_Human	Pathways of neurodegeneration	19/475	1.4003649547685948e-06	3.2008341823282164e-06	0	0	4.005804311774461	53.993345721303236	APC2;BECN1;DNAH8;PRKCA;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;BAX;FAS;CYCS;BAK1;MAP3K5;SLC25A6
KEGG_2021_Human	Amoebiasis	9/102	1.8910119013551377e-06	4.278653190944958e-06	0	0	9.029353309891452	118.99241588591876	IL6;CASP3;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.7026392107362265e-06	6.053911832049148e-06	0	0	5.916935159081756	75.8626929303755	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.893152478641168e-06	6.416496586293284e-06	0	0	17.86162194754296	227.79219091823904	PIK3CD;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.046342119152604e-06	6.690006222452778e-06	0	0	10.187128456965624	129.39251492939647	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	7/63	5.809704279632501e-06	1.263469668580272e-05	0	0	11.575117370892018	139.5493937872144	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	7.949109305997584e-06	1.7121158505225564e-05	0	0	8.848158131177	103.89906039832192	IKBKB;MAPK8;CD4;NOTCH1;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.329201756011352e-06	1.9902297079490884e-05	0	0	8.641509433962264	100.08908274313144	IKBKB;MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.717130510556073e-06	2.0534313531741134e-05	0	0	10.62364350034634	122.61405840037165	MAPK8;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Ras signaling pathway	12/232	1.0591225730063907e-05	2.2172285640507616e-05	0	0	5.129370629370629	58.75942656505474	IKBKB;MAPK8;AKT1;PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;RHOA;NFKB1;INS
KEGG_2021_Human	Oocyte meiosis	9/129	1.3097290872612026e-05	2.7164751439491607e-05	0	0	6.988151658767772	78.56852392296997	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Tight junction	10/169	1.8429509480481176e-05	3.787348737273195e-05	0	0	5.876310272536688	64.06093374750247	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.822357909485184e-05	7.783710652042556e-05	0	0	7.0039159843360626	71.24423947258926	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	RNA transport	10/186	4.192184997119238e-05	8.459904859051435e-05	0	0	5.304112554112554	53.46388128166651	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	VEGF signaling pathway	6/59	4.584437257730382e-05	9.168874515460763e-05	0	0	10.435725621583495	104.2555924443508	MAPKAPK2;PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.800175143048882e-05	9.515391434008404e-05	0	0	5.214418728385209	51.85360368208629	CASP1;AKT1;PIK3CD;PRKCA;PIK3R2;TLR7;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Prion disease	12/273	5.263162625728246e-05	0.00010341652878623922	0	0	4.3145446507515475	42.50772815636781	IL6;MAPK8;NOTCH1;IL1B;CASP3;BAX;CYCS;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Inflammatory bowel disease	6/65	7.955971638708549e-05	0.0001549684910496274	0	0	9.371614129573896	88.45869077956672	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	9.39700390165241e-05	0.000181459385687081	0	0	12.409176618478943	115.06451906054996	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Mitophagy	6/68	0.00010257870763050007	0.0001963900043524104	0	0	8.916792282182696	81.89966865482626	BECN1;MAPK8;TFEB;E2F1;FOXO3;TP53
KEGG_2021_Human	Type I diabetes mellitus	5/43	0.00010538973914784284	0.0002000618777043796	0	0	12.082007343941248	110.6451539050984	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	0.00011922055544896512	0.000224415163198052	0	0	6.956888283103639	62.852253280810395	IL6;TNFSF10;IL18;CCL3;CCR7;TNF;CCR2
KEGG_2021_Human	Huntington disease	12/306	0.0001549494513060576	0.00028923897577130754	0	0	3.823783359497645	33.54380155548904	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;EP300;CYCS;TP53;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00016252706738660016	0.00030087655450081354	0	0	5.616923956546598	49.00578547687584	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.00018805572094250493	0.0003452826351731238	0	0	5.4912648497554155	47.10831051628382	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Leishmaniasis	6/77	0.00020469775859203567	0.0003727829099562275	0	0	7.782940634460972	66.10811107589016	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.00020830351653783316	0.0003762902234231825	0	0	3.4762927178386116	29.466845030236716	BECN1;DNAH8;TNF;MTOR;NXF1;CASP3;TPR;CASP1;BAX;CYCS;TP53;RAE1;MAP3K5
KEGG_2021_Human	Malaria	5/50	0.00021793610119514505	0.0003905414933416999	0	0	10.198966408268731	85.99063371873028	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0003139139104441281	0.0005580691741228944	0	0	9.364499288087329	75.53772008318887	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.000342246013398179	0.0006036465118204102	0	0	9.17674418604651	73.23024187963888	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Platelet activation	7/124	0.0004490486036332962	0.0007858350563582683	0	0	5.523092973797199	42.57409625513398	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.0005139449907787374	0.0008924316118948618	0	0	8.340380549682875	63.16499068217061	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0005693542172566965	0.0009810411128115383	0	0	5.295389825290541	39.56189864426471	MAPK8;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.000625677754356413	0.0010698611982888	0	0	4.541497858548443	33.50115411900252	DNAJC3;SEC61A1;DNAJB1;MAPK8;EIF2AK2;BAX;BAK1;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0006696367839335048	0.0011363533303114	0	0	4.033175355450237	29.47757163648303	CREBBP;MAPK8;AKT1;EP300;PIK3CD;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	0.0006924444190226037	0.0011662221794064	0	0	7.773354355538037	56.55334956570622	PIK3CD;AKT1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0007112835238749281	0.001186563430141	0	0	6.066242169045907	43.9707889900434	RPS6KB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000715116352986771	0.001186563430141	0	0	3.9941722034513254	28.930050077298223	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0007508263887928715	0.0012366552286	0	0	6.0	43.16601663781894	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Allograft rejection	4/38	0.0007842747347275141	0.0012730256563692	0	0	10.754901960784316	76.9056278013687	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0007842747347275141	0.0012730256563692	0	0	10.754901960784316	76.9056278013687	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Homologous recombination	4/41	0.0010486489452561	0.0016778383124098	0	0	9.88138138138138	67.78877292733893	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0010421952204489	0.0016778383124098	0	0	7.053667262969588	48.43348430052912	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0015990750487426	0.0025403745455201	0	0	6.365633074935401	40.98404583156595	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0017544697681181	0.0027676142821018	0	0	8.5	53.937503050207866	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0022176799170892	0.0034738482617341	0	0	4.134103767906585	25.264722361437187	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0023231748251319	0.0036138275057608	0	0	3.6573883803474687	22.1814042804477	ITGB1;AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.002736398285614	0.0042272635584658	0	0	7.456916099773243	44.00410243036658	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0031710788482726	0.0048652168631032	0	0	5.388508891928865	31.003774260890463	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0036520254676917	0.0055649911888635	0	0	5.204016913319239	29.2074062006785	IL6;IL1B;IL18;CCL3;TNF
KEGG_2021_Human	Axon guidance	7/182	0.004087520027739	0.0061531577398119	0	0	3.6816901408450704	20.248621447393408	ITGB1;PIK3CD;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0041204181293383	0.0061531577398119	0	0	4.205393450809731	23.095182415451603	BECN1;CCND1;RPS6KB1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0041204181293383	0.0061531577398119	0	0	4.205393450809731	23.095182415451603	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT32;KRT31
KEGG_2021_Human	Thermogenesis	8/232	0.0042586673107069	0.0063174932291282	0	0	3.2944743935309972	17.983873543075408	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0043718737041265	0.0064427612481864	0	0	4.976744186046512	27.03647929431801	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0047673264617915	0.0069796152120347	0	0	4.870361207323107	26.036803059622	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cholinergic synapse	5/113	0.0082737427141846	0.0120345348569958	0	0	4.236003445305771	20.310231468082502	AKT1;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0107790596097289	0.0155774796940598	0	0	4.931431431431432	22.34012386251605	CD4;CD8A;HSPA4;TNF
KEGG_2021_Human	Basal transcription factors	3/45	0.013268337371552	0.0190519716104337	0	0	6.497037524687294	28.08263082150551	CDK7;CCNH;MNAT1
KEGG_2021_Human	Parkinson disease	7/249	0.0205794388215075	0.0293617471083928	0	0	2.6532805649322935	10.30391641723893	MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.023065562945076	0.0327005449347914	0	0	3.878250591016549	14.61873422716302	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0240110019812973	0.0338268204013246	0	0	3.193527402829728	11.909440152338345	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Mismatch repair	2/23	0.0261827921699605	0.0366559090379447	0	0	8.63215377894277	31.44393974923661	PCNA;RPA1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0271921072162922	0.0378324969965804	0	0	4.869321922317314	17.553070556457065	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0278801955674196	0.0385503938709999	0	0	3.0639925081941626	10.968598891471023	CDKN1A;CCND1;PRKCA;PRKAB1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0305604772985139	0.0419972203366081	0	0	3.5377562028047467	12.339862373614062	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0376134418843864	0.0513744572079424	0	0	4.258928571428571	13.97096286139604	CREBBP;EP300;PRKCA
KEGG_2021_Human	Adherens junction	3/71	0.0434837617162862	0.0590325007542309	0	0	4.007590132827325	12.56526867516926	CREBBP;EP300;RHOA
KEGG_2021_Human	Asthma	2/31	0.0454532650499235	0.0613345263324269	0	0	6.2483391331857	19.314057534986848	CD40LG;TNF
KEGG_2021_Human	DNA replication	2/36	0.0594371074159994	0.0797240243184663	0	0	5.328116567728008	15.040402156405616	PCNA;RPA1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.064218945082128	0.085625260109504	0	0	18.059360730593607	49.5811986418037	PSAT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0715399355031297	0.094822163033734	0	0	4.766296475132786	12.571104315977738	PSAT1;PHGDH
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0831267803230252	0.1095317576021038	0	0	3.02457757296467	7.523299057425418	MAPK8;PTK2B;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0873019714934766	0.1143604772780044	0	0	2.9585253456221197	7.214015639885765	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1164569941138883	0	0	2.92656459045637	7.065853058755034	ITGB1;LMNA;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0978089937748424	0.1266428589917035	0	0	3.9357798165137616	9.149659832346648	IL6;CD40LG
KEGG_2021_Human	Melanogenesis	3/101	0.1003415513292727	0.1291753304468798	0	0	2.7765447192701966	6.3837633136559155	CREBBP;EP300;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.1025870444820701	0.1313114169370497	0	0	2.7483591677140065	6.258133725689676	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1047465001681053	0.1325605425856248	0	0	3.771406727828746	8.509093614113079	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1047465001681053	0.1325605425856248	0	0	3.771406727828746	8.509093614113079	SEC61A1;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1117656467012546	0.1406489037139384	0	0	2.641089884121516	5.7875550644772655	CDKN1A;PRKCA;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1128519799071103	0.1412225893809649	0	0	2.228698023176551	4.86230196126407	AKT1;RHOA;SLC25A6;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.1435989495341585	0	0	3.549019607843137	7.663824413396508	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1339696247523548	0.1657966626769474	0	0	7.5220700152207005	15.120430261232311	PRKDC
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.171477511005405	0.2110492443143447	0	0	5.640410958904109	9.945754423191614	CH25H
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1779905513861952	0.2178682159044138	0	0	2.1059907834101383	3.6349923464282736	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Other glycan degradation	1/18	0.1805989985455345	0.2198596504032595	0	0	5.3083534783776525	9.085120550073489	NEU1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1917505149698882	0.2321735965040809	0	0	2.5467114614291253	4.206047171156287	PTEN;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2077636761220905	0.2502100185556359	0	0	2.4103975535168196	3.7875878799826417	ITGB1;LMNA
KEGG_2021_Human	Protein export	1/23	0.2247285219201176	0.2691935235834564	0	0	4.100871731008717	6.1220362897499	SEC61A1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.2401490271403524	0.2861350110608454	0	0	2.1771858074499835	3.105745978910659	PLG;F2
KEGG_2021_Human	Insulin secretion	2/86	0.2442185820507294	0.2894442453934571	0	0	2.1511577107907383	3.032469012455102	PRKCA;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.2948100752026007	0	0	3.608219178082192	5.0011574794327895	INS
KEGG_2021_Human	Gap junction	2/88	0.2523655505450766	0.2959679755083621	0	0	2.1009174311926606	2.892704144439025	CDK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2717899942191996	0.3170883265890662	0	0	1.5335844318895169	1.9978396853355664	PTK2B;PRKCA;CACNA1E;SLC25A6
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.337121701006173	0	0	3.006088280060883	3.716328179185375	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3060146788257933	0.3533365363761737	0	0	2.817922374429224	3.3367644644364023	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3335789986307086	0.383188183042455	0	0	1.7027869136229876	1.8694481435472403	NXF1;XPO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3535717261780747	0.4040819727749425	0	0	1.6256715431027358	1.690160163380302	CASP3;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4148985142724574	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4363028002221183	0	0	2.095890410958904	1.9969597766310645	RAB11A
KEGG_2021_Human	Lysosome	2/128	0.4121431313514722	0.4639199066468833	0	0	1.4310470365516237	1.2684580318509286	NPC1;NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.4187884218036127	0.4667094849950709	0	0	1.8770928462709284	1.6338018034781476	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4187884218036127	0.4667094849950709	0	0	1.8770928462709284	1.6338018034781476	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4251974388254987	0.4715060707767907	0	0	1.8386916410399776	1.572452136273942	NPC1
