Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.2134735628507246e-05	0	0	15.242307692307692	184.3195627767207	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	2.1157876986723873e-05	0	0	8.540353157837721	98.4330217888006	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.326158068345706e-05	2.8108785144283985e-05	0	0	12.98208041958042	145.79706350896578	MAPK8;IL6;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	8/201	1.5441313365801132e-05	3.23769473799056e-05	0	0	8.004470181855126	88.67723438401875	CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	9/273	2.0122283879267825e-05	4.174303570699176e-05	0	0	6.624437443744374	71.63456462431026	IL6;MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.3639793632664488e-05	4.852378693020606e-05	0	0	11.65149136577708	124.11843334919986	DDX58;IL1B;TRIM25;ATM;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.7782818572685905e-05	5.643385022576824e-05	0	0	11.303693830921553	118.58810057057772	IL6;MAPK8;CD4;IL1B;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	5/65	2.9171433132507615e-05	5.8643602689061697e-05	0	0	15.738095238095235	164.34223681671054	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	7.682722803917931e-05	0	0	14.751488095238097	149.7546164619432	CDKN1A;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	3.9004592696814115e-05	7.682722803917931e-05	0	0	14.751488095238097	149.7546164619432	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.057702990598724e-05	9.862520831667512e-05	0	0	10.09717494894486	99.8813862537078	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	11/475	6.214870861243648e-05	0.00011999008098440708	0	0	4.651819923371647	45.057437154670865	IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;FASLG;TNF;NFKB1;MTOR
KEGG_2021_Human	Oocyte meiosis	6/129	7.930589715882676e-05	0.00015014223248515743	0	0	9.27157598499062	87.54405684266682	CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Relaxin signaling pathway	6/129	7.930589715882676e-05	0.00015014223248515743	0	0	9.27157598499062	87.54405684266682	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.00016989373843377507	0	0	19.20754716981132	178.80202023769894	IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00012876439205069648	0.00023913387095129347	0	0	17.417288284335235	156.01581686705148	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0001399252264806252	0.0002550039174179618	0	0	8.318220101066816	73.81923221737202	APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.0002550039174179618	0	0	8.318220101066816	73.81923221737202	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Malaria	4/50	0.00016416405485274464	0.00029640732126190005	0	0	16.278917145200985	141.86497243916284	IL6;IL1B;IL18;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.0003056496503610958	0	0	10.594435527019796	91.9037905902905	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.0003509820046415303	0	0	10.247412008281572	87.38270310515242	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.00036492936027934314	0	0	10.136712749615976	85.95198629072142	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00021782905942503464	0.00037925595167751566	0	0	10.02836879432624	84.55719933656911	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0002380365961439089	0.0004107711172394888	0	0	14.679245283018869	122.47020773140906	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00029842412350107394	0.0005104623165149949	0	0	5.939805825242718	48.213373293912454	MAPK8;AKT1;PIK3CD;FASLG;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0005276149527381293	0	0	13.608919382504288	109.84339825878529	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0003138632539365282	0.0005276149527381293	0	0	7.1141826923076925	57.386932905409346	CCND3;MAPK8;APC;CCND1;MYC;TP53
KEGG_2021_Human	Toxoplasmosis	5/112	0.0003861316197087171	0.0006435526995145285	0	0	8.804183355585225	69.19500229521276	MAPK8;CASP3;AKT1;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.0006642384124801961	0	0	12.683722417652705	99.17636385437162	CDKN1A;APC;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0006996127320156615	0	0	12.471698113207546	96.76615564971245	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	RNA transport	6/186	0.0005741852894963743	0.0009330510954316082	0	0	6.3173076923076925	47.14327764610842	NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Platelet activation	5/124	0.0006151531140032346	0.0009913624564514938	0	0	7.91156462585034	58.49525557957321	AKT1;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000678234530585218	0.0010840633890501	0	0	6.11166253101737	44.59079625798041	STAT2;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.000911080817403585	0.0014443964178349	0	0	4.303591099361093	30.12892034463691	NXF1;CASP3;CASP1;BAX;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.0015171086257799	0	0	7.127705627705628	49.49241412816405	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0017123961529593	0	0	16.373831775700936	111.58025359897806	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0018226102817634	0	0	15.90520694259012	107.14221461976204	FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0011870333629946	0.0018226102817634	0	0	15.90520694259012	107.14221461976204	CD79A;CD4;CD8A
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0012477010374889	0.0019007945492996	0	0	5.406593406593407	36.150930492143026	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0017367208724649	0.0026252757374469	0	0	8.39559041763833	53.3603283667338	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0020266760924069	0.0030400141386104	0	0	8.032866707242848	49.81468399174605	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0022012602246532	0.003276685067232	0	0	12.646134239592184	77.37822092758151	DDB1;CDK7;PCNA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00226496676348	0.0033459736278682	0	0	7.78066037735849	47.385740437229956	IL6;TNFSF10;IL18;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0025606678664852	0.0037543626613881	0	0	5.658060814687321	33.76440531402754	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0045187658265427	0	0	11.125233644859811	64.24462115028774	IFNA1;FAS;FASLG
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.0050875291471672	0	0	6.848191102648434	38.68329339103467	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0063255331732588	0	0	9.755533694048204	52.90919186046535	CCND1;CASP3;EIF4G1
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.0089092807672048	0	0	8.551401869158878	43.38708001731981	MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0067829557537135	0.0095846113911169	0	0	8.295299204910028	41.421268578217784	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0069500536884441	0.0097500753183209	0	0	5.605617818130232	27.854347980487173	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0099366285817643	0	0	4.39906103286385	21.7440511599963	APC;PIK3CD;PIK3R2;PIK3R1;F2
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0074921539865564	0.0103614895558759	0	0	5.481132075471698	26.82410646043759	DDB1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.008816762255149	0.0120228576206578	0	0	7.507956554685527	35.52089751747039	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0120228576206578	0	0	7.507956554685527	35.52089751747039	IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0123676692515749	0	0	7.407476635514018	34.784247418476504	CD4;CD8A;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0091964720075813	0.0123676692515749	0	0	4.12481644640235	19.340997630927795	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0125894035044029	0.0168146142695793	0	0	4.682805268778925	20.486803883320295	CCND3;APC;CCND1;MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0142669667564457	0.0187976926858575	0	0	6.237845216843431	26.50964719352358	MAPK8;CD4;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0187976926858575	0	0	4.5111492281303605	19.18975580160582	MAPK8;PCNA;CCND1;CDK4
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0168765398287966	0.0220867467558077	0	0	5.842105263157895	23.84648518406632	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0325774187263945	0	0	4.995958575397828	18.417602148473463	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0349365649996571	0	0	3.0990349628223384	11.18733341071598	MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0288040795339599	0.0369526020336985	0	0	3.6057886059717896	12.790591269518542	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0356318699823169	0.0454131676245215	0	0	7.064814814814815	23.557729682017335	SLX4;ATR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0483286226338085	0.0611953338544978	0	0	3.817918143731872	11.567266073139455	CD4;CD8A;CNTN2
KEGG_2021_Human	Parkinson disease	4/249	0.0487459148268259	0.0613255057498778	0	0	3.025798998844821	9.14134387999073	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0765152114359442	0	0	5.169274908711529	14.439900433305798	PTEN;PIK3CD
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0692072450617056	0.085958043229507	0	0	15.19724770642202	40.586525399028744	PRKDC
KEGG_2021_Human	Axon guidance	3/182	0.0791304564368304	0.0976610063619109	0	0	3.0874014514697437	7.831679865806068	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1078272902238155	0	0	4.167087542087542	10.131522669534114	IL6;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0945427716606664	0.1152240029614371	0	0	10.724770642201834	25.296548009342803	NEU1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1191929439897419	0.1434752076374245	0	0	3.456324248777079	7.351642188102863	NXF1;XPO1
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1434752076374245	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1881352105251444	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1953518996868854	0	0	2.814814814814815	5.083797246077742	MAPK8;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1967974244573414	0	0	5.6932339449541285	10.205887393977246	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.2117053273466407	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1981411368718355	0.2313624053293887	0	0	4.669724770642202	7.559236936463064	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2337232989226439	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2337232989226439	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2078121856207959	0.2383728011532659	0	0	2.404727095516569	3.7781161832042898	CDKN1A;CCND1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2459429869290046	0	0	4.234478344356732	6.495653924470375	RAB11A
KEGG_2021_Human	Basal transcription factors	1/45	0.2199963839366141	0.2494145050444171	0	0	4.138031693077565	6.26557656093455	CDK7
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2624329309124493	0	0	3.873316416162405	5.645233548869816	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2641466878436901	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2641466878436901	0	0	3.7924311926605503	5.4590692324491465	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2673064638900382	0	0	3.714847406852649	5.282048795926194	PHGDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2795477199305232	0	0	3.5	4.80001232811148	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2914284893280339	0	0	3.3085904920767306	4.381158211780202	CCND1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.4083668748499096	0	0	2.1631716906946266	2.122510678490708	F2
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4172589107930068	0	0	2.0882632078456185	1.992393274942184	CDK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4019598744540579	0.4330506934726038	0	0	1.9742720382927803	1.7993574785270692	MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4334248946852805	0	0	1.4548148148148148	1.316650502775258	MDM2;RAB11A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4353411667240525	0	0	1.9320710521178996	1.7294715113429309	KRT31
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4364390698941257	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4409137700970971	0	0	1.872032535704152	1.6315693739152295	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4519155005619105	0	0	1.797529294213825	1.5126441739379954	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4625105092206346	0	0	1.72870249017038	1.4053952629762632	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4632417652422514	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4794759536638024	0	0	1.6200851900393185	1.2414940889979604	CASP3
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5208239643445356	0	0	1.427652965397674	0.9684036479515096	NEU1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5372635865130847	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5679840231492035	0	0	1.2321662609998127	0.7160933534250228	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5641168247682397	0.5699625949730919	0	0	1.2155039714303306	0.695868624652279	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6065343920802551	0	0	1.090085111086548	0.5506404106247871	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	F2
