Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.006165685528341	0	0	10.309090909090909	57.50724487982398	CD4;CD8A;TNF
KEGG_2021_Human	Prion disease	5/273	0.0047756922006061	0.0077241630375021	0	0	4.888557213930349	26.125507400754977	IL1B;BAX;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0049266518251624	0.0078996313748294	0	0	6.225338796092027	33.07582056829898	DNAJC3;DNAJB1;EIF2AK2;BAX
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0098179592301156	0	0	8.584415584415584	43.669907009431675	IL1B;IL18;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0099428013282045	0	0	8.489653203938918	42.93667283837407	RBL1;RPS6KB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0099428013282045	0	0	8.489653203938918	42.93667283837407	IL1B;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0065015041464251	0.010077331426959	0	0	4.5284890426758935	22.80421063872289	IL1B;AKT1;TP53;TNF;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0106641460149405	0	0	8.217463387676153	40.847565311222795	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0071361504201865	0.0107912518549161	0	0	8.130553656869447	40.18592656791809	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0107912518549161	0	0	8.130553656869447	40.18592656791809	IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0073817123374387	0.011072568506158	0	0	5.524076147816349	27.116306819824008	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.014301143354361	0	0	14.567765567765568	67.66506734499274	PIK3CD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0102762131341598	0.0151696479599502	0	0	7.081258191349934	32.41745799330524	AKT1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0154168017079447	0	0	7.016528925619835	31.952268883358716	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0110449696758497	0.0160497215602192	0	0	4.892750744786494	22.04565936883727	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0122660489264879	0.017685931010285	0	0	12.743589743589745	56.083520032040326	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0183586807884004	0	0	12.432145090681676	54.15274532872144	IL1B;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0191882909034666	0	0	6.375120747021573	27.438547651817046	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.014042235522941	0.0197867864186895	0	0	4.545706371191136	19.390554517520687	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0176080980172175	0.0244410912776303	0	0	5.752859081217291	23.23807807911145	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0176080980172175	0.0244410912776303	0	0	5.752859081217291	23.23807807911145	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0197058747884606	0.0271503163752123	0	0	5.504638218923933	21.615825149480237	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.0294798373419975	0	0	5.313479623824452	20.388567952024616	CD4;CD8A;CNTN2
KEGG_2021_Human	Mitophagy	2/68	0.0303607127909114	0.0412196538621133	0	0	7.713286713286713	26.954896861482435	E2F1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0466098582350112	0	0	7.168291802094619	24.117260421614933	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0509994464069477	0	0	6.7846153846153845	22.16678522421922	PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0416999179995891	0.0554013196280255	0	0	2.7588652482269502	8.76562148484847	IL1B;BAX;TNF;MTOR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0520555056140957	0.0686689648526369	0	0	3.710333145115754	10.96568448101539	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0524862501835121	0.0687495953107976	0	0	5.64957264957265	16.65044336507703	CD4;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0608217071927091	0.0791107520128943	0	0	5.1862899005756145	14.520618689888993	IL18;TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0695761575024931	0.0893207582981243	0	0	4.7929366231253026	12.774773753917486	NXF1;XPO1
KEGG_2021_Human	Other glycan degradation	1/18	0.0696317739420862	0.0893207582981243	0	0	14.819806403574088	39.48788238772356	NEU1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0973269679907775	0	0	4.534798534798535	11.66268201647575	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1114850707824572	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1081285316457188	0.1358912627439439	0	0	3.675585284280936	8.176099271427795	DDB1;MDM2
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1459563180525371	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Huntington disease	3/306	0.1240800427424489	0.1528403175503013	0	0	2.5224379580815226	5.2638952076109025	BAX;TP53;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1528403175503013	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1645506838199595	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1718913585426929	0	0	6.802257954156689	13.306586468021846	TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1723187424927506	0	0	3.0888055034396498	6.014532684528838	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1761590152579257	0	0	3.0328573621986794	5.819112342739377	PCNA;CDK4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.148262795639544	0.1767748717240717	0	0	6.452775073028238	12.316856594910892	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1785559585770495	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1785559585770495	0	0	6.291139240506329	11.865119271542625	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.189318777665928	0	0	5.851339417132764	10.656257486403875	RAB11A
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.1908487759123022	0	0	2.8119658119658117	5.067431687631322	PIK3CD;PIK3R1
KEGG_2021_Human	Basal transcription factors	1/45	0.1651970587197885	0.1908487759123022	0	0	5.718066743383199	10.296043738978303	CDK7
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2036924953437842	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1785047136614883	0.2036924953437842	0	0	5.2405063291139244	9.030127496356862	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.2061863990929238	0	0	5.133298889175924	8.751529842637671	PHGDH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2146875198501655	0	0	4.836416747809153	7.991359335788431	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2146875198501655	0	0	4.836416747809153	7.991359335788431	RAB11A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2170130119079843	0	0	4.744924767136374	7.760565621373132	SLX4
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2369619576383068	0	0	4.2611027676464275	6.569079488195031	EIF4G1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2387467717724014	0	0	2.339031339031339	3.574507177428372	PIK3CD;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2680666026941792	0	0	3.6417171161254815	5.121958765484162	NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2857897211982205	0	0	2.0422505969064675	2.7296355841065068	BAX;TP53
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2889416847316252	0	0	2.0174358974358975	2.662576776027351	MDM2;RAB11A
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3201320313328242	0	0	2.885639458751637	3.4958854005232074	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3243121434434009	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3401326339999064	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3439652614073245	0	0	2.5868458828135195	2.903675755319197	CHKA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3533513037395556	0	0	2.4838952249655346	2.707171233721936	RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.3624540370723213	0	0	2.38878842676311	2.529298706870077	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3631583221139865	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4157090888405956	0	0	1.9727897936808532	1.7963422747696427	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4232441982143869	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4281504653999465	0	0	1.869072359720385	1.6261314131293951	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4605100619850207	0	0	1.679636394528927	1.329736378791219	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4618467690715934	0.4668668426484585	0	0	1.635393397865475	1.263377561000728	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4836628642890194	0	0	1.543834974214721	1.1297136316546703	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4893838541166819	0	0	1.5063291139240509	1.0764350157467637	AKT1
