Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0210256434957062	0	0	6.194235588972431	26.13154370190813	DNAJC3;DNAJB1;EIF2AK2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.0217860541165906	0	0	11.237422272470322	46.919103504946925	CDKN1A;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0213596451202403	0.0300370009503379	0	0	5.357026587086272	20.604473577768065	IL1B;TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0312870106084725	0	0	9.133333333333333	34.685629957122806	PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0318027127896125	0	0	9.012704174228675	34.01057557204025	CD8A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0325389495458548	0	0	3.884920634920635	14.541557026197294	NXF1;TP53;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0252031755467057	0.0343679666545987	0	0	5.017289600813628	18.467565701376778	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0430381823527579	0	0	7.521409624857901	25.935891167994004	IL1B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0461398880567936	0	0	7.203266787658802	24.283613400666805	PIK3CD;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0349977418193901	0.0466636557591868	0	0	7.127873563218391	23.89599467999878	CPSF4;NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0417468105256925	0.0552531315781224	0	0	6.452179570592063	20.492975456919577	NXF1;XPO1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.060453845918464	0	0	6.104679802955665	18.795399561961077	PIK3CD;PIK3R1
KEGG_2021_Human	Other glycan degradation	1/18	0.0526663616642541	0.0686952543446793	0	0	19.863409770687937	58.47347515993359	NEU1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0541100805162636	0.0700706078627874	0	0	2.9525326053988477	8.611754537236658	IL1B;TNF;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0819345759789014	0	0	5.05874840357599	13.927486248806424	AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0844911571571648	0	0	4.948025987006496	13.435401482130898	DDB1;MDM2
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0846828823910715	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0917508633303534	0	0	4.6750118091639115	12.242876995345728	CD8A;CNTN2
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1104794702232593	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1104794702232593	0	0	4.15811606391926	10.071712447363208	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1127591107204311	0	0	4.082799917406566	9.765452039282524	PCNA;CDK4
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1156699040673797	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1247873564023727	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1251278774226334	0	0	3.78544061302682	8.583220057812946	PIK3CD;PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.129586859176233	0	0	9.117269812185066	20.292539475955067	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1133433698574306	0.1351113018168047	0	0	8.648848326814429	18.831426302332098	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1373786835306266	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.1265912923641668	0.1489309321931375	0	0	7.664098613251156	15.840094270101874	CDK7
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.15915404513953	0	0	7.0240112994350286	13.95962150005924	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.15915404513953	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1396445230534406	0.1601020009529892	0	0	6.88031822898651	13.544974303558986	PHGDH
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1601020009529892	0	0	3.148786717752235	6.210093306331631	PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1679060293854677	0	0	6.482398956975228	12.41193110915411	IFNA1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.186994100286963	0	0	5.711289859235852	10.28449590314534	EIF4G1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2082005854395279	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2123845674367559	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.219178286779543	0	0	4.6770244821092275	7.591887858510897	PIK3CD
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2566259546493732	0	0	3.8677186830313657	5.637924894809464	CDK1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2566259546493732	0	0	2.2273139745916515	3.236790815691944	TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2589717850310566	0	0	3.780422776613978	5.436427667682463	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2623883035340069	0	0	3.696964052896256	5.245618081542441	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2657346282021797	0	0	3.617094951704028	5.064729217695601	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2690121817649974	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2769958824152611	0	0	3.396849854476973	4.574913980988086	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2733551988363283	0.2894349164149358	0	0	3.201775625504439	4.152649308026699	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2900492053854134	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3349847600003016	0	0	2.6442012545042037	3.0120958891141876	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3415540884430836	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.345868021022968	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3742747007502245	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3715350879509801	0.3799790672225933	0	0	2.191979616705439	2.1703052562492524	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3950169201602674	0	0	2.0692613517472274	1.956763470002456	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4002466319078276	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5319118621159115	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5332368083479825	0	0	1.3295293402660544	0.8359943020247481	MDM2
