Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	20/127	5.543511991145291e-16	2.3262952105698988e-15	0	0	14.671401869158878	515.3877627323806	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IFNG;IL1B;TRAF6;AKT1;MAPK1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Legionellosis	15/57	8.111451830941636e-16	3.344195053107517e-15	0	0	27.574229691876752	958.1516666210928	CR1;IL18;TNF;NFKB1;PYCARD;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Gastric cancer	21/149	1.0344921671534382e-15	4.191476884156172e-15	0	0	12.915474397590362	445.646710165254	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	1.4317294369725721e-15	5.702651147263635e-15	0	0	17.114982578397214	584.9882781022892	CDKN1B;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	2.954520630177031e-15	1.1571872468193372e-14	0	0	16.3156146179402	545.846065595509	TICAM2;DDX58;TNFAIP3;CFLAR;TICAM1;TNF;NFKB1;IKBKB;CD40LG;IRAK1;IL1B;TRAF6;TRIM25;ATM;TLR4;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Leishmaniasis	16/77	5.103033348909283e-15	1.965922683596199e-14	0	0	20.31134632761069	668.4249031599904	ITGB1;CR1;NOS2;STAT1;TNF;NFKB1;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	IL-17 signaling pathway	17/94	8.24212525142668e-15	3.1240313452988224e-14	0	0	17.150094964324214	556.1693161835818	HSP90AA1;TNFAIP3;TNF;MMP9;NFKB1;IKBKB;CXCL10;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;TRAF6;CCL2;MAPK1;IKBKE
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	2.870038301775096e-14	1.070569842725631e-13	0	0	11.611851851851853	362.0792076047751	EIF2AK3;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	3.4318249747316434e-14	1.260123232909275e-13	0	0	13.881895332390382	430.3817769584271	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;TRAF6;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	T cell receptor signaling pathway	17/104	4.767607414106117e-14	1.7236734497152888e-13	0	0	15.171096270046794	465.3634670065846	PIK3CD;PIK3R2;PIK3R1;TNF;IL2;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;IFNG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.9070763352580146e-13	6.790347557358081e-13	0	0	12.400126422250317	363.17533485047375	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;IFNG;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	3.809373141201499e-13	1.336123415197541e-12	0	0	14.732658417697788	421.2971857145922	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	6.249752089841328e-13	2.1598407957539885e-12	0	0	12.680221951961082	356.32773382526983	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Alzheimer disease	27/369	1.070189691346119e-12	3.644848948787507e-12	0	0	6.298895386614685	173.61762010635735	BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;MAPK8;CASP8;CASP3;AKT1;MAPK1;MAP3K5;APC2;NOS2;EIF2AK3;EIF2AK2;NFKB1;MTOR;IL6;APC;IL1B;FAS;CYCS;VDAC1;GAPDH;SLC25A6
KEGG_2021_Human	Insulin resistance	16/108	1.3084568106269992e-12	4.392676435676354e-12	0	0	13.446080109551524	367.9139658302424	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	13/67	4.9116288445520195e-12	1.5822908512206354e-11	0	0	18.431186049863097	479.93731150562326	PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;IKBKB;CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	17/137	4.915201367621548e-12	1.5822908512206354e-11	0	0	10.98056653491436	285.91955038293105	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;IKBKB;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Bladder cancer	11/41	4.887814465694658e-12	1.5822908512206354e-11	0	0	27.88931788931789	726.3570884301599	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;MMP9;TP53
KEGG_2021_Human	AMPK signaling pathway	16/120	6.907317087435741e-12	2.193539885874864e-11	0	0	11.887341005451242	305.4861174335251	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Th17 cell differentiation	15/107	1.5198261806310246e-11	4.762122032643877e-11	0	0	12.55626598465473	312.77457729626667	IL22;HSP90AA1;STAT1;TYK2;IL2;NFKB1;MTOR;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	19/192	1.5593293889421536e-11	4.821610610544817e-11	0	0	8.557285309628538	212.9410294363975	STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RHOA;IKBKB;CXCL10;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR2
KEGG_2021_Human	African trypanosomiasis	10/37	4.3009679197380427e-11	1.3126330664135584e-10	0	0	28.06695156695157	669.9467928325374	IL6;IFNG;IL1B;IL18;IL12B;FAS;FASLG;PRKCA;TNF;MYD88
KEGG_2021_Human	Malaria	11/50	5.1906533097961966e-11	1.5638506766693672e-10	0	0	21.443520443520445	507.81636884984295	IL6;CR1;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Choline metabolism in cancer	14/98	5.6578113150126815e-11	1.6830198215544052e-10	0	0	12.790364583333334	301.79375440694764	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	12/65	6.123363942057023e-11	1.7987381579792502e-10	0	0	17.268100043878896	406.0822426398284	IL22;IL6;IFNG;STAT1;IL1B;IL18;IL12B;TNF;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	6.69803494654299e-11	1.9432570523921018e-10	0	0	10.041354586774212	235.2350165765087	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;TNF;MMP9;NFKB1;RHOA;IKBKB;MAPK8;IFNG;IL1B;AKT1;CCL2;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	14/102	9.826919653671409e-11	2.8162513641619285e-10	0	0	12.206498579545457	281.278136882206	NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;IFNG;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	1.0148783806254814e-10	2.8734508367107e-10	0	0	6.322432943400686	145.48602382740452	IL22;IFNA1;IFNB1;IL18;FASLG;CXCR6;TNF;IL2;CXCL10;CD4;IL6;CD40LG;IFNG;IL1B;TNFSF10;CCL3;IL12B;FAS;CCL2;CCR7;CCR2;IFNAR1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.1525053798300752e-10	3.224271003096043e-10	0	0	13.810743623000432	316.04385230367683	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.5234893529685634e-10	4.211999975854263e-10	0	0	15.775461106655976	356.6018941207806	MAPK8;CCND1;CISH;STAT1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;FOXO3;NFKB1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.7355981505212222e-10	4.742622853168456e-10	0	0	9.352421856358864	210.1909939806075	TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PTPN11;PIK3R1;F2;PIK3CG;RHOA;MTOR;INS;RHEB;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.52334014735406e-10	1.2218217639404643e-09	0	0	21.04059829059829	452.7221421944536	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	21/294	6.04211273296083e-10	1.6135187411884036e-09	0	0	6.010812480691999	127.59210071208712	PRKCA;FASLG;TNF;CACNA1E;NFKB1;INS;IKBKB;MAPK8;IRAK1;MYC;IL1B;TRAF6;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;FLNB;TP53;MYD88;MAP3K5
KEGG_2021_Human	Chemical carcinogenesis	19/239	6.837258688840889e-10	1.8053435863793355e-09	0	0	6.712966316551974	141.66684336461012	RB1;HSP90AA1;PIK3CD;PRKCA;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;IKBKE;KPNA1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.967878273780758e-10	2.080501549264976e-09	0	0	10.221354166666666	214.14179243525965	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	8.371851074645876e-10	2.161961541254705e-09	0	0	7.640546006066734	159.69486804275303	GSDMD;CR1;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;CASP1;AKT1;MAPK1;VDAC1;TLR7;ATG7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Thyroid cancer	9/37	1.1652623475052178e-09	2.976485344170937e-09	0	0	24.263546798029555	499.10891188381584	CDKN1A;CCND1;MYC;TPR;MAPK1;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Pathways of neurodegeneration	26/475	1.654174466252594e-09	4.17990322117591e-09	0	0	4.575796852751105	92.52244655632865	BECN1;DNAH8;FASLG;TNF;MAPK8;CASP8;CASP3;MAPK1;BAK1;MAP3K5;APC2;NOS2;EIF2AK3;PRKCA;NFKB1;MTOR;IL6;APC;IL1B;CAT;BAX;FAS;CYCS;VDAC1;BCL2L1;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.993757627618743e-09	9.98439406904686e-09	0	0	11.424418604651162	220.9314994811293	IKBKB;MAPK8;CD4;NOTCH1;IFNG;STAT1;IL12B;MAPK1;TYK2;IL2;NFKB1;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	12/94	5.132276075202633e-09	1.2695630291290726e-08	0	0	11.144639818491209	212.72572642858995	CDKN2B;CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	8.020366804645208e-09	1.963318957387108e-08	0	0	6.998568360773085	130.46228416902375	CDKN1A;CDKN1B;TMPRSS2;MMP9;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	3.311751545897596e-08	8.023315600885927e-08	0	0	12.60897435897436	217.1669316460249	MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;MTOR;PDK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.564212873537055e-08	1.8138673727359265e-07	0	0	8.529884807650511	139.8666745653046	CREBBP;MAPK8;STAT1;AKT1;EP300;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	8.759896731016045e-08	2.0793694260492633e-07	0	0	6.8178244426751595	110.79303311442294	HSP90AA1;EIF2AK1;EIF2AK3;EIF2AK2;EIF2AK4;DNAJC3;SEC61A1;DNAJB1;MAPK8;DNAJB11;CANX;BAX;BAK1;MAP3K5
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.580059634384974e-08	2.251314014080469e-07	0	0	17.182115594329336	277.6801173211255	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.1719051680910149e-07	2.726710044568203e-07	0	0	6.114518147684605	97.58443762188112	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MMP9;NFKB1;MTOR;INS;PTPA;MAPK8;AKT1;VDAC1;GAPDH;SLC25A6
KEGG_2021_Human	Cushing syndrome	13/155	1.9239618960390855e-07	4.432657309501814e-07	0	0	6.977694963555653	107.9010451291333	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2A;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Mitophagy	9/68	3.204214130971626e-07	7.310585638624584e-07	0	0	11.496785505552308	171.91866274664486	BECN1;MAPK8;TFEB;E2F1;EIF2AK3;FOXO3;TP53;ATG5;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	9/69	3.641763935402682e-07	8.228985815573367e-07	0	0	11.304597701149426	167.59775443082464	CDKN1A;CREBBP;PIK3CD;AKT1;EP300;MAPK1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	5.505841835110645e-07	1.2322598392866685e-06	0	0	17.477820025348542	251.8953403474039	PIK3CD;MAPK1;PIK3R2;SFN;PRKCA;PIK3R1;INS
KEGG_2021_Human	Spinocerebellar ataxia	12/143	5.685715587990431e-07	1.2605124180922182e-06	0	0	6.958636605716315	100.06615926556503	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PRKCA;VDAC1;PIK3R2;PIK3R1;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Focal adhesion	14/201	6.386885094883687e-07	1.402727100278193e-06	0	0	5.715282419786096	81.52192523962637	ITGB1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;RHOA;CCND3;MAPK8;CCND1;AKT1;MAPK1;FLNB;BIRC3
KEGG_2021_Human	Allograft rejection	7/38	6.671771116010156e-07	1.4517279743170248e-06	0	0	16.91316079970563	240.50870326821504	CD40LG;IFNG;IL12B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.0131092947499432e-06	2.1842264611581342e-06	0	0	8.393162393162394	115.84651017377024	CXCL10;IL6;TNFSF10;IL18;CCL3;CCL2;CCR7;TNF;IL2;CCR2
KEGG_2021_Human	Graft-versus-host disease	7/42	1.362000719747667e-06	2.909728810370016e-06	0	0	14.977186311787072	202.2902029734712	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.4559306728254088e-06	3.0823757487745143e-06	0	0	9.414750957854404	126.53298399241667	IKBKB;CD79A;IFITM1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	2.493939315534878e-06	5.232819099559788e-06	0	0	4.001651527663088	51.627895599734224	BECN1;NOS2;DNAH8;EIF2AK3;TNF;MTOR;NXF1;CASP3;TPR;CAT;CASP1;BAX;CYCS;VDAC1;TP53;RAE1;MAP3K5;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	12/166	2.7679899739534253e-06	5.756439326363318e-06	0	0	5.912413168227122	75.66345208411002	APC2;RNF43;CCND3;CREBBP;MAPK8;CCND1;APC;MYC;EP300;PRKCA;TP53;RHOA
KEGG_2021_Human	Nucleotide excision repair	7/47	2.997489915361433e-06	6.179036229034532e-06	0	0	13.10171102661597	166.62409300226062	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Ras signaling pathway	14/232	3.494883098261597e-06	7.141717635578047e-06	0	0	4.894782110091743	61.49907342462014	PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;RHOA;NFKB1;INS;IKBKB;MAPK8;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.649207657760129e-06	7.392791375634743e-06	0	0	10.010178117048346	125.33744514859914	MAPK8;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.080035319580902e-06	8.194942735910358e-06	0	0	9.84557627330747	122.17774257558136	IKBKB;MAPK8;AKT1;PTPN11;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	4.6622894299117385e-06	9.285067932451344e-06	0	0	8.064860426929393	99.00425834830516	IL6;IFNG;IL1B;IL18;CCL3;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Prion disease	15/273	4.942306934979989e-06	9.760017896809224e-06	0	0	4.439580483356133	54.241366331870374	NOTCH1;EIF2AK3;PIK3CD;PIK3R2;PIK3R1;TNF;IL6;MAPK8;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Oocyte meiosis	10/129	1.0217381034447942e-05	1.9843673909878232e-05	0	0	6.338396897220426	72.83718255162778	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.0217381034447942e-05	1.9843673909878232e-05	0	0	6.338396897220426	72.83718255162778	MAPK8;NOS2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;MMP9;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4164387975573628e-05	2.7283862084096745e-05	0	0	10.072097104416496	112.45274460717198	MAPKAPK2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	7/63	2.1940445866799617e-05	4.191873803819438e-05	0	0	9.350760456273765	100.3072791548771	APC2;CDKN1A;APC;BAX;BAK1;TP53;DDB2
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.456309273654814e-05	4.655102252490979e-05	0	0	6.444991789819376	68.40885424001318	ITGB1;PIK3CD;PTK2B;PRKCA;PIK3R2;PTPN11;PIK3R1;MMP9;RHOA
KEGG_2021_Human	Platelet activation	9/124	4.783253333958013e-05	8.992516267841064e-05	0	0	5.881559220389805	58.50860149240881	ITGB1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;PIK3CG;RHOA
KEGG_2021_Human	Huntington disease	14/306	7.669765199480698e-05	0.0001430472080855527	0	0	3.6404644691780823	34.495728787445174	BECN1;CREBBP;DNAH8;MTOR;MAPK8;CASP8;CASP3;BAX;EP300;CYCS;VDAC1;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	7/78	8.821603492448135e-05	0.00016323439533270172	0	0	7.369624591656402	68.80076502896941	HSP90AA1;CD4;IFNG;CD8A;HSPA4;CANX;TNF
KEGG_2021_Human	Tight junction	10/169	0.00010354841028978405	0.00018752248182208188	0	0	4.734155781325593	43.43811060705752	ITGB1;DLG1;MAPK8;PCNA;CCND1;HSPA4;CDK4;PRKAB1;RHOA;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00010373584100796018	0.00018752248182208188	0	0	5.280711206896552	48.4434643807087	BECN1;CCND1;NOS2;RPS6KB1;AKT1;MAPK1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00010373584100796018	0.00018752248182208188	0	0	5.280711206896552	48.4434643807087	HSP90AA1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;KRT32;KRT31;MMP9
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	0.00012244182742171832	0.000219647553008426	0	0	5.158989207686234	46.47152742750597	CDC20;DDB1;FZR1;TRAF6;MDM2;SKP2;ANAPC11;DDB2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	0.00014389027373348318	0.0002561682903588526	0	0	5.042717447246526	44.610195852635144	APC2;APC;MYC;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Viral myocarditis	6/60	0.00015561956136112177	0.00027496689413431295	0	0	8.281144781144782	72.60987440547542	CASP8;CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	GnRH secretion	6/64	0.00022279908422977716	0.0003907297372686391	0	0	7.70846394984326	64.82232462046714	PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	RNA transport	10/186	0.0002267817850513169	0.0003947682924967368	0	0	4.273164335664336	35.85835382352544	EIF4A2;NXF1;XPO1;DDX39B;TPR;EIF4EBP1;EIF4E;RAE1;EIF3A;EIF4G1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0003452190078730471	0.0005965181386041623	0	0	5.808196028728348	46.29905617634335	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0007304610075531058	0.0012529805604013	0	0	7.736635220125786	55.8727007399708	CD40LG;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0007367628926847337	0.0012546324621805	0	0	3.6452576549663926	26.294134501472175	CREBBP;MAPK8;AKT1;EP300;PIK3CD;MAPK1;PIK3R2;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0007907563452624667	0.0013365348699028	0	0	3.6098372781065087	25.783337379450035	APC2;ITGB1;APC;PIK3CD;MAPK1;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0007962335395165665	0.0013365348699028	0	0	7.57835964574509	54.07627967900396	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Cholinergic synapse	7/113	0.0008649030473560532	0.001433705468191	0	0	4.9274696893607866	34.75291717603522	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0008663241552473376	0.001433705468191	0	0	7.426415094339623	52.36551987714254	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0016711712852242	0.00274633043376	0	0	8.711189739053516	55.701355382075256	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	Parkinson disease	10/249	0.0021361304218585	0.0034644810256972	0	0	3.136626971355005	19.286364263339713	MAPK8;CASP3;EIF2AK3;CYCS;BAX;VDAC1;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0021376585052174	0.0034644810256972	0	0	4.851284584980237	29.82591208150678	MAPK8;IL1B;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Homologous recombination	4/41	0.0022214015292753	0.0035755435573952	0	0	8.003657793131477	48.899283417385384	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0022503441305462	0.0035974889161793	0	0	4.798875855327468	29.25717267075514	IL6;CD4;CR1;CD8A;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0022791705445996	0.0036189532296008	0	0	3.350317378624121	20.383142303433793	ITGB1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0025588457225597	0.0040357633879298	0	0	5.7082728592162555	34.06810843744242	IKBKB;MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Axon guidance	8/182	0.0033809590007594	0.0052968357678564	0	0	3.431780293059577	19.52544302227406	ITGB1;PIK3CD;MAPK1;PRKCA;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0036732639964165	0.0057166691334959	0	0	6.8847700646966254	38.60066572294888	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0038710500080622	0.0059848470519382	0	0	5.15146750524109	28.612432728350942	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.004995361112739	0.0076726134738148	0	0	3.545717906934637	18.78962992728816	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.0058924739183025	0.0089917621480591	0	0	4.634433962264151	23.793551701897456	SERPINA1;CR1;PLG;F2;KLKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0067693780027453	0.0102632505202914	0	0	3.339621721750999	16.682566249034895	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0074792033941061	0.0112667487026598	0	0	4.360710321864595	21.34841987211928	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.007692692501764	0.0115145397319397	0	0	3.2554657794676807	15.845928982489315	AKT1;MAPK1;VDAC1;PIK3CG;RHOA;SLC25A6;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0101688191965909	0.0151245095645498	0	0	4.027481542247744	18.479813839191003	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0128072429561266	0.0189289439917594	0	0	4.694354934956439	20.456798986433046	CREBBP;EP300;MAPK1;PRKCA
