Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	12/155	4.393051192483798e-09	1.2080890779330446e-08	0	0	11.168210168210168	214.9125689503406	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.587606905645588e-09	1.2452075886752313e-08	0	0	19.325914667245684	371.05577048832754	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	14/239	8.126790110832896e-09	2.1775629912359937e-08	0	0	8.35951293759513	155.72184137842288	RB1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.8472160833197184e-08	1.2823647612833178e-07	0	0	8.855855855855856	149.15277037587458	CCNA2;IL6;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.9778517840370229e-07	0	0	23.228925758337525	380.8705717778773	MAPK8;PIK3CD;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.723410195811578e-08	2.250855223363728e-07	0	0	16.789473684210527	272.90736268889196	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.7804359259818073e-07	4.537940347929241e-07	0	0	10.18656330749354	158.31179879858314	MAPK8;IL1B;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA
KEGG_2021_Human	Th17 cell differentiation	9/107	1.9662747169395754e-07	4.951221877594835e-07	0	0	12.006892823354509	185.4098975279888	IL6;MAPK8;CD4;STAT1;IL1B;TYK2;NFKB1;MTOR;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	2.777112423293485e-07	6.909720196051648e-07	0	0	5.030903594222371	75.94996159385497	APC2;BECN1;DNAH8;FASLG;TNF;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;CASP3;FAS;BAX;CYCS;BAK1;SLC25A6
KEGG_2021_Human	Chemokine signaling pathway	11/192	4.2872852278248347e-07	1.0541677795475182e-06	0	0	8.018428566131485	117.56974323965188	STAT1;STAT2;AKT1;PIK3CD;PTK2B;PIK3R2;CCR7;PIK3R1;NFKB1;RHOA;CCR2
KEGG_2021_Human	African trypanosomiasis	6/37	4.518195718229393e-07	1.085405638057406e-06	0	0	24.896103896103895	363.731652551966	IL6;IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	1.085405638057406e-06	0	0	24.896103896103895	363.731652551966	CDKN1A;CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	4.888698424002478e-07	1.1610658757005883e-06	0	0	10.690547862733291	155.34616361705403	CREBBP;MAPK8;STAT1;AKT1;PIK3CD;PIK3R2;PIK3R1;JUNB;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	7.457750236952406e-07	1.7513143814865762e-06	0	0	7.554809843400448	106.58961735567163	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	7.60417783626037e-07	1.7658590753093523e-06	0	0	6.133400878081729	86.41592507986	IFNA1;IFNB1;IL18;FASLG;TNF;CD4;IL6;CD40LG;IL1B;TNFSF10;FAS;CCR7;CCR2
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.746127681339692e-07	2.008726027912083e-06	0	0	12.089351285189718	168.64021956764446	CDKN2B;CREBBP;RBL1;RPS6KB1;MYC;E2F4;TNF;RHOA
KEGG_2021_Human	Renal cell carcinoma	7/69	1.3082579606949126e-06	2.9720208020134428e-06	0	0	14.594771241830063	197.7126529431377	CDKN1A;CREBBP;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1
KEGG_2021_Human	Amoebiasis	8/102	1.6324103609989129e-06	3.6685351123523954e-06	0	0	11.055991041433373	147.3260877344094	IL6;CASP3;IL1B;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8916515668169433e-06	4.205906143241927e-06	0	0	10.824561403508772	142.64672252408508	CD40LG;DDX58;IL1B;TRIM25;TNFAIP3;ATM;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.2883301433130138e-06	5.034326315288631e-06	0	0	8.765147771078382	113.83900629040026	BECN1;MAPK8;AKT1;CYCS;PIK3CD;PIK3R2;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	MAPK signaling pathway	12/294	4.527113416801776e-06	9.855903167828868e-06	0	0	5.623346751006325	69.19767752160064	MAPK8;MYC;IL1B;CASP3;MAPKAPK2;FAS;AKT1;FASLG;TP53;TNF;NFKB1;INS
KEGG_2021_Human	Focal adhesion	10/201	5.172109048177523e-06	1.114402877390827e-05	0	0	6.858289703315881	83.4806797641563	ITGB1;CCND3;MAPK8;CCND1;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Wnt signaling pathway	9/166	7.769040193151848e-06	1.656866735070139e-05	0	0	7.47234993883663	87.91491643136617	APC2;CCND3;CREBBP;MAPK8;APC;CCND1;MYC;TP53;RHOA
KEGG_2021_Human	Oocyte meiosis	8/129	9.45665830110797e-06	1.996405641345016e-05	0	0	8.577207481513701	99.2279248551899	CDC20;CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11;INS
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.0501980435387751e-05	2.19491391099604e-05	0	0	10.387724438434375	119.084319355625	MAPK8;IL6;CASP3;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	6/63	1.1124731571529242e-05	2.302048414306546e-05	0	0	13.522214627477783	154.23897568201048	APC2;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	Prion disease	11/273	1.2912974751942173e-05	2.645893846231288e-05	0	0	5.516624827091552	62.10217906496021	IL6;MAPK8;IL1B;CASP3;BAX;CYCS;PIK3CD;PIK3R2;PIK3R1;TNF;SLC25A6
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.3346999435350356e-05	2.708274642707014e-05	0	0	13.062513757429013	146.61651457849072	IL6;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.734051205356974e-05	3.4847759799962266e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;PIK3CD;AKT1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Ras signaling pathway	10/232	1.8121007911380245e-05	3.606943479503306e-05	0	0	5.891291291291291	64.32370244280045	MAPK8;AKT1;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;NFKB1;RHOA;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.8867405887042778e-05	3.720082858860321e-05	0	0	12.230674087816944	133.04618612500644	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.005926109891736e-05	3.91811735483526e-05	0	0	7.682261208576998	83.09763369514346	APC2;APC;MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;JAK1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0612690542818997e-05	3.9889373365270095e-05	0	0	17.265039232781167	186.28292991041403	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.1959431204616987e-05	4.210569836481606e-05	0	0	6.509933774834437	69.82759276658942	CASP1;AKT1;PIK3CD;TLR7;PIK3R2;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.3175061790004493e-05	4.4032617401008534e-05	0	0	16.809847198641766	179.40198108413875	IL1B;FAS;FASLG;TNF;INS
KEGG_2021_Human	Leishmaniasis	6/77	3.540296054154748e-05	6.665962840705788e-05	0	0	10.84817998902506	111.17990617173672	ITGB1;STAT1;IL1B;TNF;NFKB1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	6.893737554186725e-05	0	0	8.437541994991143	86.11479769111945	ITGB1;PIK3CD;PTK2B;PIK3R2;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	4.7202796278228386e-05	8.730428692167905e-05	0	0	10.267532467532469	102.27548051130822	CD79A;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	5/50	4.8761711620640096e-05	8.939647130450684e-05	0	0	14.189964157706092	140.885983630153	IL6;CD40LG;IL1B;IL18;TNF
KEGG_2021_Human	Platelet activation	7/124	6.322619137483131e-05	0.00011490673041164996	0	0	7.712474163454556	74.57030789157027	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;F2;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.691655822642066e-05	0.00012056517818380963	0	0	5.598371304540701	53.81190391509032	APC2;ITGB1;APC;PIK3CD;PIK3R2;PIK3R1;F2;RHOA;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	7.752641472212503e-05	0.00013848735621302676	0	0	12.76774193548387	120.84529651850428	PIK3CD;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.648297541980211e-05	0.000170889337819819	0	0	8.949260042283298	82.74614691645391	MAPK8;CD4;STAT1;TYK2;NFKB1;JAK1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00010873755875603994	0.00019097604857153233	0	0	11.819593787335725	107.87238903832316	MAPKAPK2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	0.00011786280362712394	0.00020527771631724087	0	0	11.604105571847509	104.97061473529412	CD40LG;CCND1;CASP3;CYCS;EIF4G1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00015304445764156865	0.0002643495177445277	0	0	8.184305056645481	71.8973366113309	IL6;TNFSF10;IL18;CCR7;TNF;CCR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00017286062770117302	0.00029613009171758326	0	0	4.0754605775994825	35.305816496854035	NXF1;BECN1;DNAH8;CASP3;CASP1;BAX;CYCS;TP53;TNF;RAE1;MTOR
KEGG_2021_Human	Huntington disease	10/306	0.0001830676497990018	0.0003110661691706616	0	0	4.401801801801802	37.88038681489551	BECN1;CREBBP;MAPK8;DNAH8;CASP3;BAX;CYCS;TP53;MTOR;SLC25A6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.0003574603871373169	0	0	15.39005439005439	130.17737055395463	PIK3CD;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	4/38	0.00023556443307570852	0.00039073782946684986	0	0	14.936651583710407	124.7737085637357	CD40LG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00023556443307570852	0.00039073782946684986	0	0	14.936651583710407	124.7737085637357	CD79A;CD4;CD40LG;CD8A
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00035623631253640725	0.0005862471600008592	0	0	4.967611336032388	39.44241796106005	CREBBP;MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00038231175514856014	0.0006242434127035083	0	0	8.85663082437276	69.69525617275305	ITGB1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0005382926532357853	0.000865408957894455	0	0	11.805008944543829	88.85757939824408	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0005382926532357853	0.000865408957894455	0	0	11.805008944543829	88.85757939824408	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0006039950827116106	0.0009636257426467682	0	0	6.245486221095978	46.291197254200775	MAPK8;AKT1;PIK3CD;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	RNA transport	7/186	0.0007583659465075225	0.0012007460819702	0	0	5.025267462664768	36.103252705614594	EIF4A2;NXF1;XPO1;EIF4EBP1;RAE1;EIF4E;EIF4G1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0008514806500677532	0.001338041021535	0	0	10.3563579277865	73.2042658777099	CD40LG;IFNA1;FAS;FASLG
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0009271282038688104	0.0014460432433476	0	0	5.729598759449506	40.01218713290086	CDC20;DDB1;FZR1;MDM2;SKP2;ANAPC11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010972292929626	0.001698673497994	0	0	6.924263674614306	47.18862914345036	RPS6KB1;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011488586408769	0.0017655254113477	0	0	6.849462365591398	46.36391702218924	MAPK8;IL1B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0012022657871823	0.001834113500154	0	0	6.776252573781743	45.560455011859	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0015330861779574	0.0023218479071964	0	0	4.425738111336488	28.680873969747008	ITGB1;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA;INS
KEGG_2021_Human	GnRH secretion	4/64	0.0017260931994254	0.0025953487674813	0	0	8.452991452991453	53.77704144302898	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	4/68	0.0021584582785124	0.0032222698586365	0	0	7.923076923076923	48.63470695572574	BECN1;MAPK8;E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0024003674616881	0.0035579914857647	0	0	7.682206682206682	46.34009585385207	MAPK8;CASP3;PTPN11;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.002420019593568	0.003561859824336	0	0	4.703290574456219	28.33252667248961	ITGB1;MAPK8;PCNA;CCND1;CDK4;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0025661892787416	0.0037505843304685	0	0	4.645808736717828	27.71379733671941	DNAJC3;DNAJB1;MAPK8;BAX;EIF2AK2;BAK1
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0050680623079502	0	0	4.353010625737898	24.626363950713955	ITGB1;PIK3CD;PTPN11;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0049305452666469	0.007058109320063	0	0	4.81622678396872	25.58526897428295	BECN1;CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0049305452666469	0.007058109320063	0	0	4.81622678396872	25.58526897428295	AKT1;PIK3CD;PIK3R2;PIK3R1;KRT31
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0066359899084634	0.0094348427950263	0	0	5.690290982425814	28.538217210659862	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0068036420752662	0.0096078459035855	0	0	4.443266411008347	22.173219978044283	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0076843173714334	0.01077867335993	0	0	5.444444444444445	26.506679207747748	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0100914878334016	0.0140608063812062	0	0	4.018374846876276	18.46870395085767	APC2;CCND3;APC;CCND1;MYC
KEGG_2021_Human	Thermogenesis	6/232	0.0110396186994619	0.015280002040977	0	0	3.3813354786806116	15.237192966196526	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0129501816788935	0.0178064998084786	0	0	4.6414961185603385	20.17493803913081	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0151931999600069	0.0207541097492905	0	0	3.142055475388809	13.155495076922804	MAPK8;CASP3;BAX;CYCS;TP53;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0246982920897077	0.0335191106931748	0	0	5.035668789808917	18.637116866209983	CD4;CD8A;TNF
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.034262543239408	0	0	8.647315582714972	31.75823229962	CD40LG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0356079265825662	0.0477054913830534	0	0	4.338458159455304	14.469569292916855	ITGB1;IL6;TNF
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0440446286925139	0.0586326585779325	0	0	3.9715051961112975	12.401230979376331	CPSF4;NXF1;PABPN1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0453477578233567	0.0599853252220351	0	0	3.095327984898537	9.575070704229653	AKT1;RHOA;SLC25A6;INS
KEGG_2021_Human	Basal transcription factors	2/45	0.0503277963499792	0.0661541474034318	0	0	5.82778922578746	17.420414401442457	CDK7;CCNH
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0564671672726851	0.0737602372499449	0	0	5.446890478811227	15.65488570160772	IL6;CD40LG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0694697695388387	0.090181253624952	0	0	4.816942551119766	12.846128712905127	SLX4;ATR
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0991795705264762	0.1279538903705773	0	0	10.39203354297694	24.01415249907194	PRKDC
KEGG_2021_Human	Adherens junction	2/71	0.1106654064807824	0.1418961346900829	0	0	3.627040909924785	7.984001990022031	CREBBP;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1476503036306548	0	0	3.524514173649492	7.596654807090269	PTEN;PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1261727055529036	0.1598187603670112	0	0	2.4915425823596404	5.157751347934797	CDKN1A;CCND1;RHOA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1276821214646241	0.1607564059404003	0	0	7.79245283018868	16.038516261589184	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1346665906377369	0.1685348349897426	0	0	7.33370329263781	14.70373228235524	NEU1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1481946018027495	0.1843611415284205	0	0	3.013115754155864	5.75272795368323	PLG;F2
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.2087081779611643	0	0	5.665523156089193	10.080403703384755	PCNA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1706485737941698	0.2097973642528323	0	0	2.747113645847823	4.857306139081356	MAPK8;PTK2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1763492567830883	0.2155379805126635	0	0	2.6877637130801686	4.664046367133309	PLG;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2177621438133424	0	0	2.65903582009157	4.571392233287813	ITGB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2278197596230027	0	0	4.9849056603773585	8.316034711829612	INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.1965214465195708	0.2360516225436224	0	0	2.49873417721519	4.065399804536068	RHOA;RAB11A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2081747560576429	0.2486201372345564	0	0	2.4021421616358327	3.76986756883234	CDKN1A;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2110997325312925	0.2506809323809098	0	0	2.379144062688366	3.700579180999679	CREBBP;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2140288524027882	0.2527233341931229	0	0	2.356579890136135	3.6330083056316704	NXF1;XPO1
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2735838113451723	0	0	3.893081761006289	5.671044281628083	PCNA
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2934129266962989	0	0	3.5588499550763704	4.915208822202325	PCNA
KEGG_2021_Human	Lysosome	2/128	0.2731200770618688	0.3171227561440589	0	0	1.9805103475989552	2.570392952244077	NPC1;NEU1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2750126862023323	0.3175560851728589	0	0	3.1931946460248346	4.122216471955948	PHGDH
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.3207227190300136	0	0	3.1132075471698113	3.953855872938817	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3207227190300136	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.323688260710655	0	0	1.919182083739046	2.4092891378222876	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2938455173538826	0.3319660169024944	0	0	1.8756067383648996	2.2970576373657865	CD40LG;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3348297104596874	0	0	2.8955682316805618	3.505724632742543	RAB11A
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.3620592109967135	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3256800558247949	0.3620592109967135	0	0	2.593291404612159	2.9092575194505903	NEU1
KEGG_2021_Human	Endocytosis	3/252	0.3276795962172462	0.362289852549535	0	0	1.5034149336198297	1.6773885895136724	MDM2;RHOA;RAB11A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3310878556792401	0.362289852549535	0	0	2.540238737004236	2.8079075381643523	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.362289852549535	0	0	2.540238737004236	2.8079075381643523	PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3662426258194967	0	0	2.489308176100629	2.711598748866844	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3758253371184997	0	0	2.393323657474601	2.532794199958434	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.3906806983233545	0	0	2.262435677530017	2.294880755931256	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.404987305320766	0	0	2.1450878334417696	2.087672950168688	CREBBP
KEGG_2021_Human	Long-term potentiation	1/67	0.4166966932581437	0.4443347392395512	0	0	1.8843148465789976	1.6495229534792242	CREBBP
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.490006361673959	0	0	1.6355511420059583	1.2634099843229998	ITGB1
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5273005724472505	0	0	1.4617092119866817	1.0145018630228986	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5303976911084058	0	0	1.4279621195691463	0.9683654838852944	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.5075575991467999	0.5303976911084058	0	0	1.4279621195691463	0.9683654838852944	CDK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5674555429784369	0	0	1.2801011476366466	0.7752576924108323	CHKA
KEGG_2021_Human	Melanogenesis	1/101	0.5566034755873444	0.5758917148403712	0	0	1.241509433962264	0.7274030907915031	CREBBP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5745028824379054	0.5914832631996169	0	0	1.0425486650356346	0.5778327689988801	PTK2B;SLC25A6
KEGG_2021_Human	Serotonergic synapse	1/113	0.597554135619225	0.6122000703157746	0	0	1.1078167115902966	0.5704263413655927	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6576191565085161	0.6704507498062433	0	0	0.9390127692014484	0.39356776907941	RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6967405037766522	0.7068872101423316	0	0	0.8425533735506782	0.3044501250247513	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.7016092299395754	0.7083880630790883	0	0	0.8311595120509898	0.2945452127885587	AKT1
KEGG_2021_Human	Phagosome	1/152	0.7064002705392047	0.7097964256860279	0	0	0.8200674746969886	0.2850335147012446	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.760247583086826	0	0	0.7281654904596543	0.1995982665330844	PLG;F2
